$GNSS,2024-11-23T09:24:11.000Z,50.8490707,3.1467499,18.898,-0.66,0.06,0.38,1.000,1.247,0.26,27
$GNSS,2024-11-23T09:24:11.200Z,50.8490691,3.1467503,18.882,-0.92,0.05,0.15,0.999,1.245,0.23,27
$GNSS,2024-11-23T09:24:11.400Z,50.8490676,3.1467509,18.871,-0.60,0.23,0.24,0.996,1.243,0.22,27
$GNSS,2024-11-23T09:24:11.600Z,50.8490663,3.1467518,18.834,-0.68,0.23,0.32,0.994,1.240,0.22,27
$GNSS,2024-11-23T09:24:11.800Z,50.8490650,3.1467528,18.812,-0.67,0.25,0.17,0.991,1.238,0.24,27
$GNSS,2024-11-23T09:24:12.000Z,50.8490637,3.1467537,18.810,-0.56,0.17,0.29,0.989,1.234,0.24,27
$GNSS,2024-11-23T09:24:12.200Z,50.8490625,3.1467546,18.840,-0.50,0.26,0.22,0.987,1.231,0.26,27
$GNSS,2024-11-23T09:24:12.400Z,50.8490615,3.1467556,18.856,-0.46,0.25,0.14,0.985,1.229,0.29,27
$GNSS,2024-11-23T09:24:12.600Z,50.8490607,3.1467565,18.847,-0.32,0.27,0.15,0.985,1.227,0.31,27
$GNSS,2024-11-23T09:24:12.800Z,50.8490601,3.1467577,18.818,-0.21,0.51,0.28,0.986,1.226,0.34,27
$GNSS,2024-11-23T09:24:13.000Z,50.8490598,3.1467591,18.802,-0.05,0.27,0.26,0.988,1.224,0.33,27
$GNSS,2024-11-23T09:24:13.200Z,50.8490597,3.1467603,18.771,0.10,0.44,0.39,0.993,1.225,0.41,27
$GNSS,2024-11-23T09:24:13.400Z,50.8490596,3.1467612,18.736,-0.09,0.03,0.46,0.998,1.225,0.33,27
$GNSS,2024-11-23T09:24:13.600Z,50.8490591,3.1467616,18.779,0.09,-0.09,0.44,1.000,1.224,0.31,27
$GNSS,2024-11-23T09:24:13.800Z,50.8490587,3.1467616,18.800,-0.01,-0.15,0.36,1.000,1.224,0.30,27
$GNSS,2024-11-23T09:24:14.000Z,50.8490582,3.1467613,18.785,-0.33,-0.25,0.29,1.000,1.223,0.26,27
$GNSS,2024-11-23T09:24:14.200Z,50.8490581,3.1467610,18.792,-0.01,-0.15,0.28,0.999,1.223,0.28,27
$GNSS,2024-11-23T09:24:14.400Z,50.8490580,3.1467610,18.775,-0.13,0.03,0.05,0.998,1.222,0.27,27
$GNSS,2024-11-23T09:24:14.600Z,50.8490581,3.1467611,18.771,-0.09,-0.14,0.03,0.996,1.220,0.22,27
$GNSS,2024-11-23T09:24:14.800Z,50.8490581,3.1467608,18.770,-0.14,-0.18,-0.02,0.995,1.219,0.24,27
$GNSS,2024-11-23T09:24:15.000Z,50.8490583,3.1467606,18.761,-0.02,-0.04,0.09,0.993,1.216,0.25,27
$GNSS,2024-11-23T09:24:15.200Z,50.8490584,3.1467607,18.727,-0.20,-0.02,0.12,0.991,1.213,0.25,27
$GNSS,2024-11-23T09:24:15.400Z,50.8490584,3.1467608,18.662,-0.02,-0.01,0.19,0.989,1.209,0.28,27
$GNSS,2024-11-23T09:24:15.600Z,50.8490588,3.1467608,18.635,0.05,-0.01,0.14,0.986,1.204,0.26,27
$GNSS,2024-11-23T09:24:15.800Z,50.8490590,3.1467608,18.594,-0.02,-0.12,-0.01,0.984,1.200,0.24,27
$GNSS,2024-11-23T09:24:16.000Z,50.8490592,3.1467606,18.607,-0.15,-0.04,0.01,0.980,1.194,0.17,27
$GNSS,2024-11-23T09:24:16.200Z,50.8490592,3.1467605,18.597,-0.01,-0.05,-0.03,0.981,1.196,0.38,27
$GNSS,2024-11-23T09:24:16.400Z,50.8490595,3.1467607,18.559,0.06,0.05,0.00,0.981,1.192,0.21,27
$GNSS,2024-11-23T09:24:16.600Z,50.8490596,3.1467610,18.535,0.00,0.02,0.05,0.978,1.188,0.28,27
$GNSS,2024-11-23T09:24:16.800Z,50.8490597,3.1467613,18.505,-0.01,0.03,0.02,0.974,1.184,0.26,27
$GNSS,2024-11-23T09:24:17.000Z,50.8490599,3.1467614,18.472,0.03,0.01,-0.06,0.972,1.180,0.22,27
$GNSS,2024-11-23T09:24:17.200Z,50.8490600,3.1467616,18.453,0.01,0.02,-0.03,0.969,1.176,0.18,27
$GNSS,2024-11-23T09:24:17.400Z,50.8490602,3.1467618,18.429,0.00,0.00,0.02,0.966,1.171,0.23,27
$GNSS,2024-11-23T09:24:17.600Z,50.8490603,3.1467619,18.398,-0.02,0.03,0.01,0.964,1.167,0.19,27
$GNSS,2024-11-23T09:24:17.800Z,50.8490603,3.1467620,18.373,-0.03,-0.02,-0.06,0.961,1.163,0.26,27
$GNSS,2024-11-23T09:24:18.000Z,50.8490604,3.1467620,18.360,0.01,-0.01,0.01,0.959,1.159,0.14,27
$GNSS,2024-11-23T09:24:18.200Z,50.8490607,3.1467621,18.336,0.02,0.01,0.01,0.956,1.155,0.24,27
$GNSS,2024-11-23T09:24:18.400Z,50.8490608,3.1467621,18.320,-0.02,-0.03,-0.07,0.954,1.151,0.27,27
$GNSS,2024-11-23T09:24:18.600Z,50.8490610,3.1467623,18.302,0.03,0.08,0.07,0.951,1.147,0.27,27
$GNSS,2024-11-23T09:24:18.800Z,50.8490611,3.1467625,18.264,0.03,-0.02,-0.02,0.949,1.143,0.19,27
$GNSS,2024-11-23T09:24:19.000Z,50.8490613,3.1467625,18.254,0.00,-0.02,0.01,0.947,1.140,0.17,27
$GNSS,2024-11-23T09:24:19.200Z,50.8490615,3.1467625,18.246,0.00,0.00,0.00,0.944,1.136,0.18,27
$GNSS,2024-11-23T09:24:19.400Z,50.8490616,3.1467626,18.229,0.01,-0.02,0.02,0.942,1.133,0.14,27
$GNSS,2024-11-23T09:24:19.600Z,50.8490617,3.1467627,18.219,-0.02,0.00,0.02,0.940,1.130,0.21,27
$GNSS,2024-11-23T09:24:19.800Z,50.8490617,3.1467628,18.200,-0.04,-0.05,0.04,0.938,1.126,0.18,27
$GNSS,2024-11-23T09:24:20.000Z,50.8490618,3.1467628,18.193,-0.02,0.01,0.04,0.936,1.123,0.24,27
$GNSS,2024-11-23T09:24:20.200Z,50.8490619,3.1467629,18.189,-0.02,0.02,0.12,0.934,1.120,0.26,27
$GNSS,2024-11-23T09:24:20.400Z,50.8490620,3.1467630,18.166,0.00,0.03,0.04,0.932,1.118,0.28,27
$GNSS,2024-11-23T09:24:20.600Z,50.8490621,3.1467631,18.153,0.04,0.02,0.01,0.930,1.115,0.20,27
$GNSS,2024-11-23T09:24:20.800Z,50.8490622,3.1467633,18.148,0.01,0.05,0.06,0.928,1.113,0.27,27
$GNSS,2024-11-23T09:24:21.000Z,50.8490623,3.1467634,18.137,-0.01,0.03,0.01,0.926,1.110,0.21,27
$GNSS,2024-11-23T09:24:21.200Z,50.8490623,3.1467635,18.123,-0.01,-0.03,-0.04,0.924,1.107,0.27,27
$GNSS,2024-11-23T09:24:21.400Z,50.8490624,3.1467635,18.115,0.03,0.00,-0.06,0.922,1.105,0.22,27
$GNSS,2024-11-23T09:24:21.600Z,50.8490625,3.1467636,18.103,0.02,0.02,-0.02,0.920,1.103,0.17,27
$GNSS,2024-11-23T09:24:21.800Z,50.8490626,3.1467637,18.091,0.07,0.03,0.00,0.918,1.100,0.19,27
$GNSS,2024-11-23T09:24:22.000Z,50.8490626,3.1467638,18.073,-0.04,-0.02,0.01,0.917,1.098,0.19,27
$GNSS,2024-11-23T09:24:22.200Z,50.8490626,3.1467637,18.063,-0.01,-0.03,-0.01,0.915,1.096,0.26,27
$GNSS,2024-11-23T09:24:22.400Z,50.8490626,3.1467637,18.062,-0.02,0.00,0.04,0.913,1.094,0.22,27
$GNSS,2024-11-23T09:24:22.600Z,50.8490626,3.1467638,18.051,0.00,-0.02,-0.04,0.912,1.092,0.27,27
$GNSS,2024-11-23T09:24:22.800Z,50.8490627,3.1467638,18.060,-0.01,0.00,-0.06,0.910,1.090,0.24,27
$GNSS,2024-11-23T09:24:23.000Z,50.8490627,3.1467639,18.052,0.01,0.02,-0.02,0.908,1.088,0.17,27
$GNSS,2024-11-23T09:24:23.200Z,50.8490627,3.1467640,18.037,0.00,0.02,0.00,0.907,1.086,0.21,27
$GNSS,2024-11-23T09:24:23.400Z,50.8490628,3.1467642,18.022,0.06,0.04,-0.02,0.905,1.084,0.19,27
$GNSS,2024-11-23T09:24:23.600Z,50.8490629,3.1467643,18.012,0.02,-0.01,0.05,0.904,1.082,0.21,27
$GNSS,2024-11-23T09:24:23.800Z,50.8490629,3.1467643,18.010,0.00,0.00,-0.01,0.903,1.080,0.21,27
$GNSS,2024-11-23T09:24:24.000Z,50.8490629,3.1467643,18.000,0.02,-0.01,-0.01,0.901,1.079,0.20,27
$GNSS,2024-11-23T09:24:24.200Z,50.8490629,3.1467644,17.989,-0.04,0.01,0.04,0.900,1.077,0.21,27
$GNSS,2024-11-23T09:24:24.400Z,50.8490629,3.1467645,17.982,0.01,0.03,0.01,0.899,1.075,0.25,27
$GNSS,2024-11-23T09:24:24.600Z,50.8490630,3.1467646,17.986,-0.01,0.01,-0.03,0.898,1.073,0.20,27
$GNSS,2024-11-23T09:24:24.800Z,50.8490630,3.1467646,17.978,0.03,-0.02,0.01,0.897,1.071,0.14,27
$GNSS,2024-11-23T09:24:25.000Z,50.8490631,3.1467646,17.971,0.02,-0.01,-0.04,0.895,1.069,0.23,27
$GNSS,2024-11-23T09:24:25.200Z,50.8490632,3.1467646,17.973,0.02,-0.01,-0.02,0.894,1.068,0.22,27
$GNSS,2024-11-23T09:24:25.400Z,50.8490633,3.1467646,17.979,0.01,0.00,0.00,0.893,1.066,0.16,27
$GNSS,2024-11-23T09:24:25.600Z,50.8490633,3.1467647,17.970,0.00,0.02,0.00,0.891,1.064,0.18,27
$GNSS,2024-11-23T09:24:25.800Z,50.8490633,3.1467648,17.961,0.01,-0.01,-0.01,0.890,1.063,0.22,27
$GNSS,2024-11-23T09:24:26.000Z,50.8490633,3.1467648,17.950,0.00,0.01,-0.04,0.889,1.061,0.22,27
$GNSS,2024-11-23T09:24:26.200Z,50.8490634,3.1467649,17.955,0.03,0.02,0.02,0.887,1.059,0.24,27
$GNSS,2024-11-23T09:24:26.400Z,50.8490635,3.1467650,17.951,0.02,0.01,-0.05,0.885,1.057,0.22,27
$GNSS,2024-11-23T09:24:26.600Z,50.8490636,3.1467651,17.942,-0.01,0.01,-0.04,0.884,1.055,0.22,27
$GNSS,2024-11-23T09:24:26.800Z,50.8490636,3.1467652,17.945,0.00,-0.01,0.01,0.883,1.054,0.17,27
$GNSS,2024-11-23T09:24:27.000Z,50.8490636,3.1467651,17.942,0.00,-0.06,-0.07,0.881,1.052,0.27,27
$GNSS,2024-11-23T09:24:27.200Z,50.8490637,3.1467651,17.954,0.01,-0.02,-0.13,0.880,1.051,0.25,27
$GNSS,2024-11-23T09:24:27.400Z,50.8490637,3.1467651,17.962,0.00,0.00,-0.01,0.879,1.049,0.18,27
$GNSS,2024-11-23T09:24:27.600Z,50.8490638,3.1467651,17.959,0.02,-0.06,-0.03,0.878,1.047,0.23,27
$GNSS,2024-11-23T09:24:27.800Z,50.8490638,3.1467650,17.970,-0.02,-0.03,0.04,0.876,1.046,0.18,27
$GNSS,2024-11-23T09:24:28.000Z,50.8490639,3.1467650,17.971,0.02,-0.01,-0.06,0.875,1.045,0.24,27
$GNSS,2024-11-23T09:24:28.200Z,50.8490640,3.1467651,17.980,0.02,0.02,0.02,0.874,1.044,0.26,27
$GNSS,2024-11-23T09:24:28.400Z,50.8490641,3.1467652,17.983,-0.01,0.02,0.09,0.873,1.043,0.26,27
$GNSS,2024-11-23T09:24:28.600Z,50.8490642,3.1467653,17.983,0.01,0.02,0.01,0.872,1.042,0.27,27
$GNSS,2024-11-23T09:24:28.800Z,50.8490642,3.1467654,17.980,-0.01,0.02,0.06,0.871,1.041,0.27,27
$GNSS,2024-11-23T09:24:29.000Z,50.8490643,3.1467655,17.975,0.02,0.00,0.12,0.870,1.041,0.25,27
$GNSS,2024-11-23T09:24:29.200Z,50.8490644,3.1467656,17.962,0.03,0.05,0.05,0.869,1.040,0.28,27
$GNSS,2024-11-23T09:24:29.400Z,50.8490645,3.1467656,17.972,-0.02,-0.05,-0.02,0.868,1.039,0.24,27
$GNSS,2024-11-23T09:24:29.600Z,50.8490646,3.1467656,17.985,0.01,-0.02,0.03,0.867,1.038,0.18,27
$GNSS,2024-11-23T09:24:29.800Z,50.8490646,3.1467657,17.987,0.02,0.01,0.03,0.866,1.038,0.25,27
$GNSS,2024-11-23T09:24:30.000Z,50.8490647,3.1467657,17.993,-0.01,-0.01,0.11,0.865,1.037,0.23,27
$GNSS,2024-11-23T09:24:30.200Z,50.8490648,3.1467658,17.992,0.00,0.04,0.14,0.864,1.037,0.27,27
$GNSS,2024-11-23T09:24:30.400Z,50.8490649,3.1467659,18.001,-0.02,-0.02,0.07,0.863,1.036,0.22,27
$GNSS,2024-11-23T09:24:30.600Z,50.8490649,3.1467659,17.997,-0.02,0.00,0.05,0.862,1.035,0.24,27
$GNSS,2024-11-23T09:24:30.800Z,50.8490650,3.1467660,18.000,0.02,0.02,0.04,0.862,1.035,0.28,27
$GNSS,2024-11-23T09:24:31.000Z,50.8490650,3.1467661,17.997,-0.02,-0.02,-0.06,0.861,1.034,0.27,27
$GNSS,2024-11-23T09:24:31.200Z,50.8490650,3.1467662,17.992,0.00,-0.02,0.00,0.860,1.034,0.21,27
$GNSS,2024-11-23T09:24:31.400Z,50.8490651,3.1467663,17.989,0.03,0.02,0.00,0.859,1.033,0.20,27
$GNSS,2024-11-23T09:24:31.600Z,50.8490651,3.1467664,17.998,0.00,0.00,-0.04,0.859,1.033,0.24,27
$GNSS,2024-11-23T09:24:31.800Z,50.8490652,3.1467665,17.989,0.03,0.02,0.02,0.858,1.032,0.25,27
$GNSS,2024-11-23T09:24:32.000Z,50.8490653,3.1467666,17.997,0.02,0.02,0.01,0.857,1.032,0.24,27
$GNSS,2024-11-23T09:24:32.200Z,50.8490653,3.1467668,17.996,0.02,0.01,0.01,0.856,1.031,0.20,27
$GNSS,2024-11-23T09:24:32.400Z,50.8490654,3.1467668,18.007,0.01,-0.03,-0.01,0.856,1.031,0.20,27
$GNSS,2024-11-23T09:24:32.600Z,50.8490655,3.1467668,18.021,-0.02,-0.01,0.03,0.855,1.030,0.19,27
$GNSS,2024-11-23T09:24:32.800Z,50.8490655,3.1467668,18.035,-0.03,-0.02,-0.01,0.855,1.030,0.24,27
$GNSS,2024-11-23T09:24:33.000Z,50.8490655,3.1467667,18.038,0.01,-0.04,-0.05,0.854,1.029,0.27,27
$GNSS,2024-11-23T09:24:33.200Z,50.8490655,3.1467667,18.048,-0.05,-0.05,0.03,0.853,1.028,0.18,27
$GNSS,2024-11-23T09:24:33.400Z,50.8490655,3.1467667,18.050,0.03,0.04,0.02,0.853,1.027,0.25,27
$GNSS,2024-11-23T09:24:33.600Z,50.8490656,3.1467669,18.058,0.04,0.00,-0.04,0.852,1.027,0.21,27
$GNSS,2024-11-23T09:24:33.800Z,50.8490656,3.1467669,18.071,-0.01,-0.02,-0.07,0.852,1.027,0.27,27
$GNSS,2024-11-23T09:24:34.000Z,50.8490657,3.1467669,18.091,-0.04,-0.02,0.09,0.851,1.026,0.21,27
$GNSS,2024-11-23T09:24:34.200Z,50.8490657,3.1467669,18.097,0.01,0.00,0.00,0.850,1.026,0.19,27
$GNSS,2024-11-23T09:24:34.400Z,50.8490657,3.1467670,18.102,-0.03,0.01,0.07,0.850,1.025,0.24,27
$GNSS,2024-11-23T09:24:34.600Z,50.8490658,3.1467671,18.121,-0.03,-0.02,0.03,0.849,1.025,0.19,27
$GNSS,2024-11-23T09:24:34.800Z,50.8490658,3.1467671,18.125,-0.01,0.01,0.10,0.848,1.024,0.26,27
$GNSS,2024-11-23T09:24:35.000Z,50.8490659,3.1467673,18.122,0.01,0.03,0.05,0.848,1.024,0.28,27
$GNSS,2024-11-23T09:24:35.200Z,50.8490659,3.1467674,18.128,-0.03,0.03,0.05,0.847,1.024,0.24,27
$GNSS,2024-11-23T09:24:35.400Z,50.8490659,3.1467676,18.123,0.02,0.03,0.03,0.847,1.023,0.27,27
$GNSS,2024-11-23T09:24:35.600Z,50.8490660,3.1467677,18.126,0.02,0.00,-0.06,0.846,1.023,0.24,27
$GNSS,2024-11-23T09:24:35.800Z,50.8490660,3.1467677,18.137,0.01,-0.06,-0.03,0.846,1.022,0.24,27
$GNSS,2024-11-23T09:24:36.000Z,50.8490661,3.1467677,18.148,-0.01,0.00,-0.02,0.845,1.022,0.25,27
$GNSS,2024-11-23T09:24:36.200Z,50.8490661,3.1467677,18.145,0.04,-0.01,-0.07,0.845,1.022,0.23,27
$GNSS,2024-11-23T09:24:36.400Z,50.8490662,3.1467678,18.159,-0.01,0.01,-0.04,0.844,1.021,0.23,27
$GNSS,2024-11-23T09:24:36.600Z,50.8490662,3.1467679,18.159,0.05,0.04,-0.04,0.843,1.021,0.18,27
$GNSS,2024-11-23T09:24:36.800Z,50.8490663,3.1467681,18.165,0.00,0.02,0.01,0.842,1.020,0.22,27
$GNSS,2024-11-23T09:24:37.000Z,50.8490663,3.1467681,18.179,-0.02,-0.03,-0.16,0.841,1.019,0.26,27
$GNSS,2024-11-23T09:24:37.200Z,50.8490663,3.1467682,18.189,0.02,0.02,-0.01,0.840,1.019,0.18,27
$GNSS,2024-11-23T09:24:37.400Z,50.8490664,3.1467683,18.202,-0.01,-0.01,0.01,0.840,1.018,0.18,27
$GNSS,2024-11-23T09:24:37.600Z,50.8490664,3.1467683,18.201,0.04,-0.01,-0.06,0.839,1.018,0.23,27
$GNSS,2024-11-23T09:24:37.800Z,50.8490664,3.1467684,18.224,0.00,0.01,-0.03,0.839,1.018,0.21,27
$GNSS,2024-11-23T09:24:38.000Z,50.8490664,3.1467685,18.227,-0.03,0.00,-0.07,0.839,1.017,0.23,27
$GNSS,2024-11-23T09:24:38.200Z,50.8490664,3.1467686,18.240,0.02,0.02,0.04,0.838,1.016,0.27,27
$GNSS,2024-11-23T09:24:38.400Z,50.8490665,3.1467687,18.246,-0.01,0.02,0.04,0.838,1.016,0.26,27
$GNSS,2024-11-23T09:24:38.600Z,50.8490665,3.1467688,18.246,0.03,-0.01,0.03,0.838,1.015,0.17,27
$GNSS,2024-11-23T09:24:38.800Z,50.8490666,3.1467688,18.244,0.03,-0.01,-0.06,0.837,1.014,0.24,27
$GNSS,2024-11-23T09:24:39.000Z,50.8490666,3.1467689,18.262,-0.02,0.04,0.06,0.836,1.013,0.24,27
$GNSS,2024-11-23T09:24:39.200Z,50.8490666,3.1467690,18.275,-0.05,-0.03,0.02,0.835,1.012,0.17,27
$GNSS,2024-11-23T09:24:39.400Z,50.8490666,3.1467690,18.278,-0.02,0.01,0.06,0.835,1.011,0.23,27
$GNSS,2024-11-23T09:24:39.600Z,50.8490666,3.1467690,18.273,-0.02,-0.01,0.03,0.834,1.010,0.18,27
$GNSS,2024-11-23T09:24:39.800Z,50.8490666,3.1467690,18.281,-0.04,0.00,0.15,0.833,1.009,0.22,27
$GNSS,2024-11-23T09:24:40.000Z,50.8490665,3.1467690,18.284,-0.02,-0.02,0.10,0.832,1.008,0.21,27
$GNSS,2024-11-23T09:24:40.200Z,50.8490666,3.1467691,18.290,0.02,0.03,0.07,0.831,1.007,0.26,27
$GNSS,2024-11-23T09:24:40.400Z,50.8490666,3.1467691,18.291,-0.03,-0.01,0.03,0.830,1.007,0.18,27
$GNSS,2024-11-23T09:24:40.600Z,50.8490665,3.1467691,18.287,-0.03,-0.01,-0.01,0.829,1.006,0.19,27
$GNSS,2024-11-23T09:24:40.800Z,50.8490666,3.1467691,18.298,0.02,0.01,0.02,0.829,1.005,0.25,27
$GNSS,2024-11-23T09:24:41.000Z,50.8490666,3.1467692,18.307,0.02,-0.01,-0.02,0.828,1.005,0.18,27
$GNSS,2024-11-23T09:24:41.200Z,50.8490666,3.1467692,18.305,-0.03,-0.02,-0.07,0.827,1.004,0.26,27
$GNSS,2024-11-23T09:24:41.400Z,50.8490666,3.1467692,18.302,0.01,0.01,-0.02,0.827,1.004,0.18,27
$GNSS,2024-11-23T09:24:41.600Z,50.8490666,3.1467692,18.307,0.02,0.03,-0.04,0.826,1.003,0.18,27
$GNSS,2024-11-23T09:24:41.800Z,50.8490666,3.1467693,18.301,0.01,0.00,-0.05,0.825,1.002,0.24,27
$GNSS,2024-11-23T09:24:42.000Z,50.8490666,3.1467693,18.312,0.00,0.00,-0.02,0.825,1.001,0.22,27
$GNSS,2024-11-23T09:24:42.200Z,50.8490667,3.1467694,18.321,0.02,0.04,0.01,0.824,1.000,0.23,27
$GNSS,2024-11-23T09:24:42.400Z,50.8490667,3.1467695,18.322,0.02,-0.01,-0.03,0.823,1.000,0.22,27
$GNSS,2024-11-23T09:24:42.600Z,50.8490668,3.1467695,18.329,0.02,0.00,-0.06,0.823,0.999,0.22,27
$GNSS,2024-11-23T09:24:42.800Z,50.8490668,3.1467695,18.325,-0.02,-0.02,0.04,0.822,0.998,0.20,27
$GNSS,2024-11-23T09:24:43.000Z,50.8490667,3.1467695,18.318,-0.03,0.00,-0.03,0.821,0.997,0.23,27
$GNSS,2024-11-23T09:24:43.200Z,50.8490667,3.1467695,18.322,0.00,-0.02,-0.01,0.821,0.997,0.25,27
$GNSS,2024-11-23T09:24:43.400Z,50.8490667,3.1467695,18.323,-0.01,-0.01,0.05,0.820,0.996,0.21,27
$GNSS,2024-11-23T09:24:43.600Z,50.8490667,3.1467694,18.331,-0.03,-0.01,0.03,0.820,0.996,0.18,27
$GNSS,2024-11-23T09:24:43.800Z,50.8490667,3.1467695,18.343,-0.01,0.00,0.04,0.819,0.996,0.24,27
$GNSS,2024-11-23T09:24:44.000Z,50.8490667,3.1467695,18.340,0.00,0.01,0.00,0.819,0.995,0.18,27
$GNSS,2024-11-23T09:24:44.200Z,50.8490667,3.1467696,18.338,-0.01,0.00,-0.01,0.819,0.995,0.22,27
$GNSS,2024-11-23T09:24:44.400Z,50.8490667,3.1467696,18.351,0.00,0.00,0.00,0.818,0.995,0.18,27
$GNSS,2024-11-23T09:24:44.600Z,50.8490667,3.1467696,18.355,0.01,-0.01,-0.10,0.818,0.996,0.25,27
$GNSS,2024-11-23T09:24:44.800Z,50.8490668,3.1467696,18.365,-0.01,-0.04,0.00,0.818,0.996,0.22,27
$GNSS,2024-11-23T09:24:45.000Z,50.8490668,3.1467696,18.368,0.02,0.02,0.01,0.818,0.996,0.23,27
$GNSS,2024-11-23T09:24:45.200Z,50.8490668,3.1467697,18.361,-0.01,0.04,0.00,0.817,0.996,0.20,27
$GNSS,2024-11-23T09:24:45.400Z,50.8490668,3.1467698,18.366,-0.01,-0.01,-0.01,0.817,0.996,0.26,27
$GNSS,2024-11-23T09:24:45.600Z,50.8490668,3.1467698,18.361,-0.03,0.01,-0.03,0.817,0.996,0.20,27
$GNSS,2024-11-23T09:24:45.800Z,50.8490668,3.1467698,18.374,-0.05,-0.04,-0.06,0.817,0.996,0.27,27
$GNSS,2024-11-23T09:24:46.000Z,50.8490667,3.1467698,18.393,-0.02,0.02,-0.04,0.817,0.996,0.19,27
$GNSS,2024-11-23T09:24:46.200Z,50.8490667,3.1467699,18.405,-0.01,0.00,0.06,0.816,0.996,0.24,27
$GNSS,2024-11-23T09:24:46.400Z,50.8490667,3.1467699,18.393,-0.01,-0.04,-0.02,0.816,0.996,0.26,27
$GNSS,2024-11-23T09:24:46.600Z,50.8490668,3.1467699,18.392,0.04,0.01,0.00,0.816,0.996,0.20,27
$GNSS,2024-11-23T09:24:46.800Z,50.8490669,3.1467699,18.400,0.00,0.00,0.01,0.816,0.996,0.22,27
$GNSS,2024-11-23T09:24:47.000Z,50.8490669,3.1467699,18.417,0.02,-0.04,0.03,0.815,0.996,0.16,27
$GNSS,2024-11-23T09:24:47.200Z,50.8490670,3.1467699,18.410,0.02,0.01,-0.03,0.815,0.996,0.19,27
$GNSS,2024-11-23T09:24:47.400Z,50.8490670,3.1467700,18.436,0.01,0.00,-0.01,0.815,0.996,0.17,27
$GNSS,2024-11-23T09:24:47.600Z,50.8490671,3.1467700,18.439,0.01,0.01,0.07,0.815,0.996,0.27,27
$GNSS,2024-11-23T09:24:47.800Z,50.8490671,3.1467701,18.429,0.00,0.02,0.09,0.814,0.996,0.27,27
$GNSS,2024-11-23T09:24:48.000Z,50.8490671,3.1467702,18.433,-0.02,-0.01,0.08,0.814,0.997,0.23,27
$GNSS,2024-11-23T09:24:48.200Z,50.8490671,3.1467702,18.435,-0.03,-0.04,-0.05,0.814,0.997,0.28,27
$GNSS,2024-11-23T09:24:48.400Z,50.8490671,3.1467701,18.451,-0.01,-0.02,-0.01,0.814,0.996,0.27,27
$GNSS,2024-11-23T09:24:48.600Z,50.8490672,3.1467702,18.453,0.05,0.00,0.04,0.814,0.996,0.23,27
$GNSS,2024-11-23T09:24:48.800Z,50.8490672,3.1467702,18.448,0.00,-0.01,-0.06,0.814,0.996,0.26,27
$GNSS,2024-11-23T09:24:49.000Z,50.8490673,3.1467703,18.464,0.01,-0.01,0.01,0.813,0.996,0.18,27
$GNSS,2024-11-23T09:24:49.200Z,50.8490673,3.1467702,18.468,0.00,-0.03,-0.04,0.813,0.996,0.28,27
$GNSS,2024-11-23T09:24:49.400Z,50.8490673,3.1467702,18.484,-0.02,-0.01,0.00,0.813,0.996,0.21,27
$GNSS,2024-11-23T09:24:49.600Z,50.8490673,3.1467703,18.494,0.00,0.03,0.03,0.813,0.996,0.27,27
$GNSS,2024-11-23T09:24:49.800Z,50.8490673,3.1467704,18.512,0.00,-0.02,-0.01,0.813,0.996,0.25,27
$GNSS,2024-11-23T09:24:50.000Z,50.8490673,3.1467704,18.524,0.00,-0.01,-0.06,0.813,0.995,0.26,27
$GNSS,2024-11-23T09:24:50.200Z,50.8490674,3.1467703,18.545,-0.02,-0.03,0.00,0.812,0.995,0.23,27
$GNSS,2024-11-23T09:24:50.400Z,50.8490674,3.1467703,18.552,0.00,-0.01,0.01,0.812,0.995,0.18,27
$GNSS,2024-11-23T09:24:50.600Z,50.8490674,3.1467704,18.554,0.01,0.02,0.02,0.812,0.994,0.27,27
$GNSS,2024-11-23T09:24:50.800Z,50.8490675,3.1467704,18.547,0.06,-0.01,0.00,0.812,0.994,0.16,27
$GNSS,2024-11-23T09:24:51.000Z,50.8490675,3.1467705,18.554,0.01,0.00,-0.02,0.812,0.994,0.23,27
$GNSS,2024-11-23T09:24:51.200Z,50.8490676,3.1467705,18.565,0.02,0.00,0.06,0.812,0.994,0.24,27
$GNSS,2024-11-23T09:24:51.400Z,50.8490676,3.1467705,18.568,0.04,0.00,0.02,0.812,0.994,0.19,27
$GNSS,2024-11-23T09:24:51.600Z,50.8490677,3.1467706,18.579,-0.01,0.00,0.03,0.812,0.994,0.23,27
$GNSS,2024-11-23T09:24:51.800Z,50.8490677,3.1467707,18.588,0.01,0.04,-0.01,0.812,0.994,0.19,27
$GNSS,2024-11-23T09:24:52.000Z,50.8490677,3.1467708,18.602,-0.05,-0.02,0.13,0.811,0.993,0.21,27
$GNSS,2024-11-23T09:24:52.200Z,50.8490677,3.1467708,18.612,-0.01,0.02,0.09,0.811,0.993,0.26,27
$GNSS,2024-11-23T09:24:52.400Z,50.8490677,3.1467708,18.620,-0.02,-0.06,0.06,0.811,0.993,0.17,27
$GNSS,2024-11-23T09:24:52.600Z,50.8490677,3.1467708,18.617,0.04,0.02,-0.05,0.811,0.992,0.18,27
$GNSS,2024-11-23T09:24:52.800Z,50.8490678,3.1467709,18.626,0.00,0.01,0.00,0.810,0.992,0.20,27
$GNSS,2024-11-23T09:24:53.000Z,50.8490678,3.1467709,18.636,0.02,-0.06,-0.06,0.810,0.991,0.25,27
