$GNSS,2024-09-22T10:28:25.400Z,50.9016924,3.1148376,2880.916,-52.36,13.91,-6.41,2.872,4.974,0.88,26
$GNSS,2024-09-22T10:28:25.600Z,50.9015983,3.1148774,2882.226,-52.31,14.08,-6.53,2.874,4.982,0.87,26
$GNSS,2024-09-22T10:28:25.800Z,50.9015044,3.1149182,2883.853,-52.44,14.62,-6.48,2.877,4.989,0.87,26
$GNSS,2024-09-22T10:28:26.000Z,50.9014102,3.1149594,2885.225,-52.45,14.50,-6.43,2.881,5.000,0.96,26
$GNSS,2024-09-22T10:28:26.200Z,50.9013166,3.1150000,2886.584,-51.88,14.26,-6.63,2.886,5.007,0.94,26
$GNSS,2024-09-22T10:28:26.400Z,50.9012227,3.1150402,2887.904,-52.28,14.06,-6.62,2.889,5.009,0.88,26
$GNSS,2024-09-22T10:28:26.600Z,50.9011292,3.1150807,2889.256,-51.82,14.38,-6.70,2.889,5.010,0.89,26
$GNSS,2024-09-22T10:28:26.800Z,50.9010356,3.1151217,2890.774,-52.31,14.40,-6.68,2.888,5.006,0.84,26
$GNSS,2024-09-22T10:28:27.000Z,50.9009425,3.1151638,2892.093,-52.15,14.75,-6.62,2.886,5.003,0.84,24
$GNSS,2024-09-22T10:28:27.200Z,50.9008488,3.1152051,2893.587,-52.14,14.56,-6.66,2.885,4.999,0.85,26
$GNSS,2024-09-22T10:28:27.400Z,50.9007543,3.1152446,2895.050,-51.68,14.33,-6.79,2.884,4.992,0.85,27
$GNSS,2024-09-22T10:28:27.600Z,50.9006610,3.1152855,2896.487,-52.03,14.58,-6.69,2.883,4.991,0.88,27
$GNSS,2024-09-22T10:28:27.800Z,50.9005677,3.1153271,2897.936,-52.02,14.73,-6.85,2.885,4.992,0.96,27
$GNSS,2024-09-22T10:28:28.000Z,50.9004744,3.1153697,2899.506,-52.10,15.11,-7.03,2.889,4.994,0.96,26
$GNSS,2024-09-22T10:28:28.200Z,50.9003812,3.1154127,2900.941,-51.87,15.20,-7.18,2.890,4.993,0.92,26
$GNSS,2024-09-22T10:28:28.400Z,50.9002879,3.1154560,2902.516,-52.14,15.25,-7.27,2.891,4.992,0.93,26
$GNSS,2024-09-22T10:28:28.600Z,50.9001943,3.1154998,2904.110,-52.21,15.55,-7.44,2.893,4.993,0.96,26
$GNSS,2024-09-22T10:28:28.800Z,50.9001004,3.1155438,2905.705,-52.37,15.42,-7.70,2.896,4.994,0.95,26
$GNSS,2024-09-22T10:28:29.000Z,50.9000065,3.1155884,2907.028,-52.30,15.87,-7.27,2.900,4.995,1.00,26
$GNSS,2024-09-22T10:28:29.200Z,50.8999124,3.1156334,2908.333,-52.42,15.92,-6.96,2.905,4.998,0.99,26
$GNSS,2024-09-22T10:28:29.400Z,50.8998182,3.1156798,2909.452,-52.37,16.61,-6.78,2.911,5.002,1.00,26
$GNSS,2024-09-22T10:28:29.600Z,50.8997244,3.1157275,2910.698,-52.27,16.89,-6.53,2.915,5.005,0.98,26
$GNSS,2024-09-22T10:28:29.800Z,50.8996304,3.1157757,2912.083,-52.55,16.87,-6.61,2.919,5.003,0.96,26
$GNSS,2024-09-22T10:28:30.000Z,50.8995368,3.1158234,2913.378,-52.00,16.73,-6.78,2.922,5.003,0.96,26
$GNSS,2024-09-22T10:28:30.200Z,50.8994441,3.1158709,2914.799,-51.71,16.66,-6.83,2.926,5.006,0.98,26
$GNSS,2024-09-22T10:28:30.400Z,50.8993511,3.1159181,2916.034,-51.98,16.57,-6.57,2.931,5.010,1.00,26
$GNSS,2024-09-22T10:28:30.600Z,50.8992583,3.1159658,2917.424,-51.65,16.86,-6.72,2.937,5.015,1.00,26
$GNSS,2024-09-22T10:28:30.800Z,50.8991660,3.1160140,2918.800,-51.55,17.02,-6.68,2.942,5.020,0.95,26
$GNSS,2024-09-22T10:28:31.000Z,50.8990724,3.1160625,2920.012,-52.31,17.10,-6.83,2.946,5.024,1.03,26
$GNSS,2024-09-22T10:28:31.200Z,50.8989782,3.1161114,2921.178,-52.38,17.31,-6.98,2.949,5.023,0.97,26
$GNSS,2024-09-22T10:28:31.400Z,50.8988834,3.1161603,2922.253,-52.58,17.03,-6.97,2.943,5.003,0.90,27
$GNSS,2024-09-22T10:28:31.600Z,50.8987892,3.1162097,2923.544,-52.22,17.40,-6.70,2.934,4.978,0.84,28
$GNSS,2024-09-22T10:28:31.800Z,50.8986953,3.1162590,2924.828,-52.09,17.14,-6.57,2.924,4.954,0.79,28
$GNSS,2024-09-22T10:28:32.000Z,50.8986019,3.1163085,2926.200,-51.81,17.50,-6.46,2.913,4.938,0.76,28
$GNSS,2024-09-22T10:28:32.200Z,50.8985084,3.1163584,2927.535,-51.96,17.44,-6.67,2.901,4.922,0.74,28
$GNSS,2024-09-22T10:28:32.400Z,50.8984148,3.1164080,2928.907,-51.98,17.34,-6.70,2.888,4.907,0.70,28
$GNSS,2024-09-22T10:28:32.600Z,50.8983210,3.1164581,2930.394,-52.20,17.57,-6.75,2.874,4.890,0.69,27
$GNSS,2024-09-22T10:28:32.800Z,50.8982273,3.1165078,2931.686,-52.02,17.69,-6.64,2.856,4.871,0.63,27
$GNSS,2024-09-22T10:28:33.000Z,50.8981342,3.1165582,2933.089,-51.93,17.86,-6.42,2.836,4.852,0.60,28
$GNSS,2024-09-22T10:28:33.200Z,50.8980411,3.1166086,2934.157,-51.85,17.84,-6.43,2.817,4.829,0.58,29
$GNSS,2024-09-22T10:28:33.400Z,50.8979478,3.1166590,2935.435,-52.03,17.88,-6.39,2.799,4.810,0.58,28
$GNSS,2024-09-22T10:28:33.600Z,50.8978538,3.1167091,2936.707,-52.19,17.91,-6.41,2.783,4.797,0.60,27
$GNSS,2024-09-22T10:28:33.800Z,50.8977604,3.1167597,2937.907,-52.31,17.93,-6.79,2.766,4.775,0.56,28
$GNSS,2024-09-22T10:28:34.000Z,50.8976668,3.1168109,2939.182,-52.20,18.12,-6.63,2.748,4.753,0.56,28
$GNSS,2024-09-22T10:28:34.200Z,50.8975741,3.1168630,2940.359,-52.29,17.95,-6.61,2.731,4.730,0.58,27
$GNSS,2024-09-22T10:28:34.400Z,50.8974816,3.1169148,2941.510,-52.20,18.01,-6.38,2.715,4.706,0.60,28
$GNSS,2024-09-22T10:28:34.600Z,50.8973889,3.1169671,2942.720,-52.24,18.15,-6.58,2.700,4.682,0.60,28
$GNSS,2024-09-22T10:28:34.800Z,50.8972960,3.1170194,2943.860,-52.41,18.03,-6.73,2.686,4.661,0.60,28
$GNSS,2024-09-22T10:28:35.000Z,50.8972030,3.1170716,2945.084,-52.55,18.33,-6.69,2.671,4.637,0.61,27
$GNSS,2024-09-22T10:28:35.200Z,50.8971099,3.1171240,2946.152,-52.50,18.26,-6.47,2.658,4.613,0.62,28
$GNSS,2024-09-22T10:28:35.400Z,50.8970169,3.1171772,2947.258,-52.58,18.57,-6.05,2.645,4.586,0.63,27
$GNSS,2024-09-22T10:28:35.600Z,50.8969240,3.1172305,2948.354,-52.35,18.51,-6.01,2.634,4.555,0.63,28
$GNSS,2024-09-22T10:28:35.800Z,50.8968308,3.1172836,2949.378,-52.57,18.60,-5.86,2.624,4.523,0.63,28
$GNSS,2024-09-22T10:28:36.000Z,50.8967375,3.1173369,2950.427,-52.55,18.67,-5.70,2.615,4.494,0.69,28
$GNSS,2024-09-22T10:28:36.200Z,50.8966442,3.1173900,2951.487,-52.42,18.49,-5.58,2.607,4.476,0.69,27
$GNSS,2024-09-22T10:28:36.400Z,50.8965508,3.1174436,2952.660,-52.47,18.73,-5.43,2.601,4.462,0.77,27
$GNSS,2024-09-22T10:28:36.600Z,50.8964580,3.1174979,2953.867,-52.02,18.85,-5.46,2.598,4.450,0.81,28
$GNSS,2024-09-22T10:28:36.800Z,50.8963654,3.1175521,2955.085,-51.98,18.88,-5.79,2.598,4.440,0.84,28
$GNSS,2024-09-22T10:28:37.000Z,50.8962718,3.1176055,2956.363,-52.35,18.65,-6.02,2.600,4.434,0.87,29
$GNSS,2024-09-22T10:28:37.200Z,50.8961785,3.1176587,2957.563,-52.22,18.48,-5.98,2.602,4.429,0.88,27
$GNSS,2024-09-22T10:28:37.400Z,50.8960849,3.1177118,2958.686,-52.46,18.66,-6.13,2.605,4.425,0.91,27
$GNSS,2024-09-22T10:28:37.600Z,50.8959911,3.1177654,2960.008,-52.04,18.94,-6.18,2.609,4.420,0.89,29
$GNSS,2024-09-22T10:28:37.800Z,50.8958984,3.1178195,2961.240,-51.92,18.78,-6.16,2.612,4.419,0.88,27
$GNSS,2024-09-22T10:28:38.000Z,50.8958057,3.1178732,2962.486,-51.99,18.73,-6.48,2.614,4.419,0.82,28
$GNSS,2024-09-22T10:28:38.200Z,50.8957120,3.1179266,2963.931,-52.03,18.76,-6.66,2.614,4.419,0.79,28
$GNSS,2024-09-22T10:28:38.400Z,50.8956177,3.1179804,2965.262,-52.62,18.93,-6.45,2.613,4.419,0.77,29
$GNSS,2024-09-22T10:28:38.600Z,50.8955229,3.1180347,2966.474,-52.73,19.12,-6.08,2.612,4.418,0.75,29
$GNSS,2024-09-22T10:28:38.800Z,50.8954280,3.1180895,2967.871,-52.68,19.20,-6.23,2.611,4.417,0.73,29
$GNSS,2024-09-22T10:28:39.000Z,50.8953329,3.1181444,2969.369,-52.93,19.00,-6.47,2.608,4.413,0.72,29
$GNSS,2024-09-22T10:28:39.200Z,50.8952378,3.1181985,2970.663,-52.75,19.04,-6.53,2.606,4.408,0.71,29
$GNSS,2024-09-22T10:28:39.400Z,50.8951427,3.1182532,2971.954,-52.86,19.31,-6.59,2.604,4.402,0.74,29
$GNSS,2024-09-22T10:28:39.600Z,50.8950481,3.1183078,2973.057,-53.04,18.98,-6.58,2.602,4.395,0.74,28
$GNSS,2024-09-22T10:28:39.800Z,50.8949537,3.1183625,2974.329,-52.70,19.11,-6.76,2.601,4.391,0.76,28
$GNSS,2024-09-22T10:28:40.000Z,50.8948587,3.1184171,2975.667,-52.88,19.18,-6.48,2.599,4.386,0.72,29
$GNSS,2024-09-22T10:28:40.200Z,50.8947631,3.1184713,2976.979,-53.01,19.10,-6.59,2.598,4.384,0.76,29
$GNSS,2024-09-22T10:28:40.400Z,50.8946675,3.1185259,2978.365,-53.10,19.22,-6.66,2.598,4.383,0.75,29
$GNSS,2024-09-22T10:28:40.600Z,50.8945721,3.1185813,2979.592,-52.91,19.71,-6.33,2.598,4.382,0.74,29
$GNSS,2024-09-22T10:28:40.800Z,50.8944770,3.1186360,2980.768,-52.81,19.15,-6.47,2.597,4.382,0.76,29
$GNSS,2024-09-22T10:28:41.000Z,50.8943817,3.1186918,2982.185,-53.12,19.75,-6.43,2.599,4.386,0.85,29
$GNSS,2024-09-22T10:28:41.200Z,50.8942866,3.1187480,2983.517,-52.76,19.79,-6.73,2.603,4.391,0.82,29
$GNSS,2024-09-22T10:28:41.400Z,50.8941914,3.1188040,2984.770,-53.02,19.70,-6.54,2.606,4.397,0.80,29
$GNSS,2024-09-22T10:28:41.600Z,50.8940964,3.1188599,2986.023,-52.77,19.67,-6.48,2.608,4.404,0.85,29
$GNSS,2024-09-22T10:28:41.800Z,50.8940013,3.1189157,2987.318,-53.09,19.65,-6.33,2.608,4.408,0.80,29
$GNSS,2024-09-22T10:28:42.000Z,50.8939063,3.1189710,2988.559,-52.94,19.58,-6.34,2.605,4.410,0.72,29
$GNSS,2024-09-22T10:28:42.200Z,50.8938110,3.1190266,2989.936,-53.23,19.67,-6.60,2.601,4.411,0.70,29
$GNSS,2024-09-22T10:28:42.400Z,50.8937158,3.1190822,2991.257,-52.95,19.52,-6.60,2.598,4.411,0.71,29
$GNSS,2024-09-22T10:28:42.600Z,50.8936211,3.1191377,2992.531,-52.69,19.54,-6.62,2.597,4.413,0.73,29
$GNSS,2024-09-22T10:28:42.800Z,50.8935264,3.1191933,2993.795,-52.94,19.55,-6.35,2.597,4.415,0.73,29
$GNSS,2024-09-22T10:28:43.000Z,50.8934312,3.1192483,2994.940,-53.21,19.34,-6.31,2.597,4.417,0.74,29
$GNSS,2024-09-22T10:28:43.200Z,50.8933360,3.1193038,2996.321,-53.02,19.52,-6.42,2.598,4.418,0.72,29
$GNSS,2024-09-22T10:28:43.400Z,50.8932413,3.1193600,2997.595,-52.64,19.87,-6.48,2.600,4.421,0.83,29
$GNSS,2024-09-22T10:28:43.600Z,50.8931464,3.1194161,2998.786,-52.95,19.77,-6.53,2.604,4.424,0.83,29
$GNSS,2024-09-22T10:28:43.800Z,50.8930514,3.1194716,3000.032,-52.85,19.37,-6.29,2.608,4.428,0.83,29
$GNSS,2024-09-22T10:28:44.000Z,50.8929566,3.1195273,3001.228,-52.69,19.72,-6.59,2.612,4.432,0.83,29
$GNSS,2024-09-22T10:28:44.200Z,50.8928619,3.1195835,3002.498,-52.65,19.78,-6.69,2.616,4.434,0.80,29
$GNSS,2024-09-22T10:28:44.400Z,50.8927668,3.1196397,3003.852,-53.04,19.67,-6.91,2.619,4.435,0.80,29
$GNSS,2024-09-22T10:28:44.600Z,50.8926717,3.1196963,3005.097,-52.91,19.94,-6.60,2.622,4.435,0.79,29
$GNSS,2024-09-22T10:28:44.800Z,50.8925763,3.1197540,3006.355,-53.21,20.39,-6.43,2.625,4.432,0.81,29
$GNSS,2024-09-22T10:28:45.000Z,50.8924815,3.1198119,3007.523,-52.98,20.13,-6.62,2.627,4.427,0.78,28
$GNSS,2024-09-22T10:28:45.200Z,50.8923868,3.1198692,3008.775,-53.09,19.95,-6.87,2.630,4.424,0.83,28
$GNSS,2024-09-22T10:28:45.400Z,50.8922918,3.1199274,3010.196,-53.25,20.36,-6.93,2.633,4.419,0.83,28
$GNSS,2024-09-22T10:28:45.600Z,50.8921966,3.1199857,3011.564,-53.21,20.04,-6.94,2.633,4.407,0.67,28
$GNSS,2024-09-22T10:28:45.800Z,50.8921013,3.1200436,3012.906,-53.37,20.06,-7.09,2.630,4.394,0.65,28
$GNSS,2024-09-22T10:28:46.000Z,50.8920054,3.1201008,3014.253,-53.15,20.11,-7.10,2.625,4.380,0.64,29
$GNSS,2024-09-22T10:28:46.200Z,50.8919102,3.1201583,3015.474,-53.35,20.07,-7.08,2.620,4.368,0.64,28
$GNSS,2024-09-22T10:28:46.400Z,50.8918138,3.1202154,3016.863,-53.47,20.13,-7.18,2.614,4.360,0.64,29
$GNSS,2024-09-22T10:28:46.600Z,50.8917173,3.1202720,3018.204,-53.36,19.96,-7.23,2.609,4.354,0.67,29
$GNSS,2024-09-22T10:28:46.800Z,50.8916211,3.1203281,3019.480,-53.30,19.97,-7.06,2.607,4.352,0.71,29
$GNSS,2024-09-22T10:28:47.000Z,50.8915250,3.1203849,3020.741,-53.32,20.20,-6.92,2.605,4.350,0.77,29
$GNSS,2024-09-22T10:28:47.200Z,50.8914298,3.1204423,3021.953,-53.20,20.13,-6.98,2.605,4.349,0.78,28
$GNSS,2024-09-22T10:28:47.400Z,50.8913340,3.1204989,3023.315,-53.20,19.86,-6.96,2.606,4.350,0.82,29
$GNSS,2024-09-22T10:28:47.600Z,50.8912387,3.1205554,3024.631,-52.69,19.98,-6.88,2.608,4.352,0.84,29
$GNSS,2024-09-22T10:28:47.800Z,50.8911438,3.1206128,3026.039,-52.67,20.20,-6.75,2.613,4.355,0.93,29
$GNSS,2024-09-22T10:28:48.000Z,50.8910484,3.1206704,3027.492,-53.08,20.23,-7.02,2.618,4.358,0.87,29
$GNSS,2024-09-22T10:28:48.200Z,50.8909528,3.1207285,3028.999,-53.15,20.39,-7.49,2.622,4.360,0.86,29
$GNSS,2024-09-22T10:28:48.400Z,50.8908566,3.1207863,3030.366,-53.64,20.39,-7.51,2.625,4.362,0.87,29
$GNSS,2024-09-22T10:28:48.600Z,50.8907607,3.1208440,3031.626,-53.32,20.34,-7.19,2.628,4.362,0.82,29
$GNSS,2024-09-22T10:28:48.800Z,50.8906650,3.1209015,3032.825,-53.27,20.32,-7.03,2.629,4.362,0.84,28
$GNSS,2024-09-22T10:28:49.000Z,50.8905690,3.1209586,3034.039,-53.54,20.11,-7.03,2.630,4.359,0.83,28
$GNSS,2024-09-22T10:28:49.200Z,50.8904731,3.1210155,3035.480,-53.17,20.09,-7.36,2.631,4.355,0.85,28
$GNSS,2024-09-22T10:28:49.400Z,50.8903775,3.1210721,3036.818,-53.10,20.17,-7.41,2.632,4.348,0.83,28
$GNSS,2024-09-22T10:28:49.600Z,50.8902822,3.1211289,3038.197,-53.08,19.88,-7.47,2.635,4.345,0.85,28
$GNSS,2024-09-22T10:28:49.800Z,50.8901867,3.1211858,3039.643,-53.24,20.08,-7.74,2.640,4.345,0.92,29
$GNSS,2024-09-22T10:28:50.000Z,50.8900913,3.1212429,3041.206,-53.25,20.03,-7.90,2.646,4.347,0.86,29
$GNSS,2024-09-22T10:28:50.200Z,50.8899958,3.1213006,3042.737,-53.13,20.40,-7.69,2.650,4.349,0.89,29
$GNSS,2024-09-22T10:28:50.400Z,50.8899003,3.1213577,3044.013,-53.06,20.20,-7.30,2.654,4.351,0.90,29
$GNSS,2024-09-22T10:28:50.600Z,50.8898050,3.1214152,3045.620,-53.13,20.18,-7.65,2.654,4.351,0.86,29
$GNSS,2024-09-22T10:28:50.800Z,50.8897092,3.1214732,3047.238,-53.43,20.49,-7.59,2.652,4.351,0.78,29
$GNSS,2024-09-22T10:28:51.000Z,50.8896132,3.1215303,3048.811,-53.38,19.85,-7.72,2.647,4.352,0.74,29
$GNSS,2024-09-22T10:28:51.200Z,50.8895177,3.1215872,3050.474,-53.02,20.09,-7.62,2.641,4.353,0.70,29
$GNSS,2024-09-22T10:28:51.400Z,50.8894228,3.1216450,3052.114,-52.98,20.28,-7.96,2.633,4.349,0.69,28
$GNSS,2024-09-22T10:28:51.600Z,50.8893280,3.1217031,3053.674,-52.94,20.35,-7.80,2.626,4.344,0.68,28
$GNSS,2024-09-22T10:28:51.800Z,50.8892329,3.1217613,3055.141,-53.15,20.50,-7.70,2.619,4.338,0.67,28
$GNSS,2024-09-22T10:28:52.000Z,50.8891376,3.1218196,3056.722,-53.32,20.32,-7.30,2.615,4.335,0.74,28
$GNSS,2024-09-22T10:28:52.200Z,50.8890417,3.1218777,3058.300,-53.26,20.50,-7.38,2.614,4.336,0.77,29
$GNSS,2024-09-22T10:28:52.400Z,50.8889461,3.1219362,3059.811,-52.90,20.72,-7.55,2.614,4.342,0.77,29
$GNSS,2024-09-22T10:28:52.600Z,50.8888510,3.1219952,3061.295,-52.65,20.89,-7.58,2.615,4.349,0.78,29
$GNSS,2024-09-22T10:28:52.800Z,50.8887558,3.1220545,3062.724,-52.87,21.08,-7.23,2.617,4.356,0.76,29
$GNSS,2024-09-22T10:28:53.000Z,50.8886604,3.1221143,3064.215,-53.00,21.19,-7.26,2.618,4.363,0.75,29
$GNSS,2024-09-22T10:28:53.200Z,50.8885646,3.1221735,3065.728,-53.27,20.85,-7.53,2.620,4.371,0.76,29
$GNSS,2024-09-22T10:28:53.400Z,50.8884687,3.1222314,3067.098,-53.21,20.45,-7.56,2.622,4.379,0.74,29
$GNSS,2024-09-22T10:28:53.600Z,50.8883732,3.1222886,3068.514,-53.03,20.31,-7.61,2.623,4.387,0.73,29
$GNSS,2024-09-22T10:28:53.800Z,50.8882783,3.1223462,3069.966,-52.62,20.53,-7.60,2.625,4.398,0.84,29
$GNSS,2024-09-22T10:28:54.000Z,50.8881840,3.1224039,3071.166,-52.33,20.63,-7.24,2.632,4.410,0.96,29
$GNSS,2024-09-22T10:28:54.200Z,50.8880904,3.1224618,3072.524,-52.01,20.61,-7.00,2.640,4.422,0.98,29
$GNSS,2024-09-22T10:28:54.400Z,50.8879966,3.1225198,3073.793,-52.30,20.70,-6.72,2.649,4.436,0.96,29
$GNSS,2024-09-22T10:28:54.600Z,50.8879023,3.1225777,3075.192,-52.55,20.44,-6.94,2.657,4.449,0.95,29
$GNSS,2024-09-22T10:28:54.800Z,50.8878075,3.1226351,3076.590,-52.86,20.45,-7.28,2.664,4.462,0.91,29
$GNSS,2024-09-22T10:28:55.000Z,50.8877129,3.1226931,3077.989,-52.67,20.74,-7.33,2.670,4.474,0.88,29
$GNSS,2024-09-22T10:28:55.200Z,50.8876185,3.1227523,3079.306,-52.55,21.26,-7.22,2.676,4.486,0.88,29
$GNSS,2024-09-22T10:28:55.400Z,50.8875245,3.1228127,3080.731,-52.28,21.55,-7.16,2.681,4.497,0.88,29
$GNSS,2024-09-22T10:28:55.600Z,50.8874310,3.1228729,3082.138,-52.03,21.21,-7.13,2.686,4.508,0.86,29
$GNSS,2024-09-22T10:28:55.800Z,50.8873372,3.1229323,3083.555,-52.26,20.98,-7.31,2.690,4.516,0.85,29
$GNSS,2024-09-22T10:28:56.000Z,50.8872427,3.1229913,3085.021,-52.69,20.90,-7.32,2.693,4.526,0.86,29
$GNSS,2024-09-22T10:28:56.200Z,50.8871488,3.1230506,3086.770,-52.14,20.84,-7.71,2.698,4.535,0.90,29
$GNSS,2024-09-22T10:28:56.400Z,50.8870553,3.1231097,3088.451,-52.00,20.79,-7.91,2.705,4.546,1.00,29
$GNSS,2024-09-22T10:28:56.600Z,50.8869616,3.1231690,3089.887,-52.13,21.09,-7.69,2.714,4.557,0.99,29
$GNSS,2024-09-22T10:28:56.800Z,50.8868677,3.1232292,3091.458,-52.21,21.35,-7.75,2.723,4.567,0.99,29
$GNSS,2024-09-22T10:28:57.000Z,50.8867738,3.1232898,3092.902,-52.25,21.44,-7.63,2.732,4.577,0.98,29
$GNSS,2024-09-22T10:28:57.200Z,50.8866800,3.1233508,3094.470,-52.06,21.56,-7.84,2.741,4.585,0.96,29
$GNSS,2024-09-22T10:28:57.400Z,50.8865860,3.1234124,3096.119,-52.34,21.77,-7.94,2.750,4.595,1.00,29
$GNSS,2024-09-22T10:28:57.600Z,50.8864920,3.1234743,3097.814,-52.21,21.83,-8.12,2.759,4.604,0.98,29
$GNSS,2024-09-22T10:28:57.800Z,50.8863982,3.1235360,3099.424,-52.08,21.75,-8.19,2.766,4.612,0.97,29
$GNSS,2024-09-22T10:28:58.000Z,50.8863044,3.1235970,3101.020,-52.05,21.42,-8.41,2.774,4.621,0.96,29
$GNSS,2024-09-22T10:28:58.200Z,50.8862110,3.1236578,3102.566,-51.84,21.57,-8.45,2.779,4.628,0.95,29
$GNSS,2024-09-22T10:28:58.400Z,50.8861179,3.1237190,3103.999,-51.75,21.69,-8.09,2.782,4.637,0.87,28
$GNSS,2024-09-22T10:28:58.600Z,50.8860241,3.1237797,3105.317,-52.29,21.42,-8.01,2.783,4.645,0.84,28
$GNSS,2024-09-22T10:28:58.800Z,50.8859303,3.1238403,3106.876,-52.15,21.40,-7.85,2.784,4.657,0.82,28
$GNSS,2024-09-22T10:28:59.000Z,50.8858363,3.1239014,3108.452,-52.32,21.64,-8.05,2.785,4.666,0.83,28
$GNSS,2024-09-22T10:28:59.200Z,50.8857427,3.1239619,3110.054,-52.10,21.23,-7.79,2.787,4.673,0.85,29
$GNSS,2024-09-22T10:28:59.400Z,50.8856493,3.1240226,3111.727,-51.88,21.42,-8.09,2.790,4.680,0.90,29
$GNSS,2024-09-22T10:28:59.600Z,50.8855561,3.1240837,3113.370,-51.81,21.56,-8.22,2.795,4.689,0.93,28
$GNSS,2024-09-22T10:28:59.800Z,50.8854633,3.1241449,3114.926,-51.56,21.60,-8.15,2.799,4.698,0.89,27
$GNSS,2024-09-22T10:29:00.000Z,50.8853707,3.1242063,3116.389,-51.57,21.70,-7.92,2.802,4.704,0.84,28
$GNSS,2024-09-22T10:29:00.200Z,50.8852782,3.1242677,3117.853,-51.55,21.63,-7.54,2.805,4.712,0.88,28
$GNSS,2024-09-22T10:29:00.400Z,50.8851852,3.1243288,3119.421,-51.89,21.38,-7.77,2.810,4.722,0.90,27
$GNSS,2024-09-22T10:29:00.600Z,50.8850918,3.1243901,3121.093,-51.99,21.58,-8.29,2.816,4.731,0.91,27
$GNSS,2024-09-22T10:29:00.800Z,50.8849985,3.1244510,3122.766,-51.94,21.33,-8.28,2.821,4.738,0.90,28
$GNSS,2024-09-22T10:29:01.000Z,50.8849058,3.1245118,3124.325,-51.64,21.45,-7.90,2.826,4.746,0.94,27
$GNSS,2024-09-22T10:29:01.200Z,50.8848124,3.1245730,3126.000,-52.18,21.49,-8.06,2.831,4.754,0.95,27
$GNSS,2024-09-22T10:29:01.400Z,50.8847187,3.1246345,3127.534,-52.16,21.92,-8.25,2.833,4.758,0.89,28
$GNSS,2024-09-22T10:29:01.600Z,50.8846253,3.1246960,3129.232,-52.21,21.69,-8.20,2.834,4.764,0.85,28
$GNSS,2024-09-22T10:29:01.800Z,50.8845320,3.1247569,3130.715,-51.95,21.62,-7.93,2.833,4.768,0.83,29
$GNSS,2024-09-22T10:29:02.000Z,50.8844390,3.1248185,3132.217,-51.71,21.93,-7.89,2.834,4.772,0.85,29
$GNSS,2024-09-22T10:29:02.200Z,50.8843458,3.1248803,3133.679,-52.10,21.95,-7.60,2.835,4.775,0.85,29
$GNSS,2024-09-22T10:29:02.400Z,50.8842520,3.1249417,3135.229,-52.28,21.57,-7.63,2.835,4.778,0.83,29
$GNSS,2024-09-22T10:29:02.600Z,50.8841585,3.1250032,3136.772,-51.98,21.94,-7.64,2.834,4.780,0.80,29
$GNSS,2024-09-22T10:29:02.800Z,50.8840653,3.1250654,3138.287,-51.86,22.13,-7.53,2.832,4.781,0.78,29
$GNSS,2024-09-22T10:29:03.000Z,50.8839725,3.1251275,3139.688,-51.66,22.02,-7.13,2.829,4.781,0.78,29
$GNSS,2024-09-22T10:29:03.200Z,50.8838791,3.1251896,3141.119,-52.05,21.95,-7.15,2.826,4.779,0.78,29
$GNSS,2024-09-22T10:29:03.400Z,50.8837855,3.1252516,3142.470,-51.93,22.02,-7.02,2.825,4.779,0.80,29
$GNSS,2024-09-22T10:29:03.600Z,50.8836918,3.1253132,3144.057,-52.23,21.57,-7.00,2.823,4.780,0.83,29
$GNSS,2024-09-22T10:29:03.800Z,50.8835981,3.1253744,3145.513,-52.08,21.67,-6.84,2.824,4.782,0.85,29
$GNSS,2024-09-22T10:29:04.000Z,50.8835044,3.1254361,3147.015,-52.10,21.82,-6.77,2.825,4.784,0.86,29
$GNSS,2024-09-22T10:29:04.200Z,50.8834113,3.1254980,3148.505,-51.64,21.84,-6.85,2.826,4.788,0.86,29
$GNSS,2024-09-22T10:29:04.400Z,50.8833177,3.1255598,3149.834,-52.11,21.93,-6.80,2.828,4.793,0.89,29
$GNSS,2024-09-22T10:29:04.600Z,50.8832235,3.1256220,3151.038,-52.16,22.00,-6.88,2.830,4.797,0.85,29
$GNSS,2024-09-22T10:29:04.800Z,50.8831298,3.1256844,3152.316,-52.03,22.14,-6.78,2.833,4.802,0.86,28
$GNSS,2024-09-22T10:29:05.000Z,50.8830357,3.1257466,3153.524,-52.22,21.98,-6.72,2.836,4.810,0.87,27
$GNSS,2024-09-22T10:29:05.200Z,50.8829415,3.1258091,3154.825,-52.25,22.20,-6.91,2.840,4.819,0.89,28
$GNSS,2024-09-22T10:29:05.400Z,50.8828471,3.1258720,3156.152,-52.40,22.21,-6.95,2.845,4.831,0.91,27
$GNSS,2024-09-22T10:29:05.600Z,50.8827530,3.1259346,3157.528,-52.29,22.00,-6.90,2.852,4.847,1.04,27
$GNSS,2024-09-22T10:29:05.800Z,50.8826581,3.1259963,3158.648,-52.87,21.69,-6.42,2.862,4.864,1.03,27
$GNSS,2024-09-22T10:29:06.000Z,50.8825631,3.1260584,3159.711,-52.58,22.01,-6.32,2.871,4.879,1.01,27
$GNSS,2024-09-22T10:29:06.200Z,50.8824681,3.1261199,3160.772,-52.75,21.62,-6.17,2.880,4.894,1.03,27
