$GNSS,2025-03-29T14:20:33.000Z,50.8607892,3.1607689,160.342,40.44,34.57,-7.90,3.116,5.031,0.83,27
$GNSS,2025-03-29T14:20:33.200Z,50.8608610,3.1608675,162.162,40.08,34.94,-8.48,3.123,5.038,0.86,26
$GNSS,2025-03-29T14:20:33.400Z,50.8609325,3.1609659,163.950,40.07,34.70,-8.90,3.132,5.046,0.89,26
$GNSS,2025-03-29T14:20:33.600Z,50.8610037,3.1610649,165.792,39.61,35.02,-8.76,3.141,5.054,0.87,24
$GNSS,2025-03-29T14:20:33.800Z,50.8610748,3.1611644,167.614,39.77,35.13,-8.84,3.155,5.065,0.93,25
$GNSS,2025-03-29T14:20:34.000Z,50.8611467,3.1612648,169.484,40.26,35.49,-8.92,3.169,5.071,0.89,25
$GNSS,2025-03-29T14:20:34.200Z,50.8612191,3.1613653,171.163,40.40,35.35,-8.45,3.179,5.075,0.85,25
$GNSS,2025-03-29T14:20:34.400Z,50.8612916,3.1614657,173.009,40.39,35.28,-8.46,3.188,5.081,0.88,25
$GNSS,2025-03-29T14:20:34.600Z,50.8613648,3.1615662,175.058,40.58,35.24,-8.50,3.197,5.089,0.92,25
$GNSS,2025-03-29T14:20:34.800Z,50.8614377,3.1616677,177.163,40.39,35.79,-8.72,3.205,5.093,0.87,25
$GNSS,2025-03-29T14:20:35.000Z,50.8615105,3.1617698,179.189,40.51,35.89,-8.97,3.213,5.097,0.82,25
$GNSS,2025-03-29T14:20:35.200Z,50.8615823,3.1618701,181.216,40.12,34.96,-9.59,3.220,5.102,0.85,25
$GNSS,2025-03-29T14:20:35.400Z,50.8616528,3.1619693,183.382,38.78,34.81,-9.92,3.226,5.106,0.84,26
$GNSS,2025-03-29T14:20:35.600Z,50.8617223,3.1620696,185.399,38.95,35.70,-10.08,3.231,5.109,0.80,26
$GNSS,2025-03-29T14:20:35.800Z,50.8617930,3.1621692,187.424,39.63,34.88,-10.00,3.233,5.112,0.78,26
$GNSS,2025-03-29T14:20:36.000Z,50.8618647,3.1622690,189.514,39.96,35.38,-10.09,3.235,5.116,0.80,26
$GNSS,2025-03-29T14:20:36.200Z,50.8619351,3.1623693,191.592,38.69,35.29,-9.85,3.237,5.118,0.81,26
$GNSS,2025-03-29T14:20:36.400Z,50.8620052,3.1624700,193.746,38.81,35.49,-9.84,3.239,5.121,0.84,26
$GNSS,2025-03-29T14:20:36.600Z,50.8620759,3.1625700,195.505,39.80,35.28,-9.05,3.243,5.127,0.84,25
$GNSS,2025-03-29T14:20:36.800Z,50.8621479,3.1626695,197.294,40.06,34.98,-8.58,3.247,5.130,0.83,25
$GNSS,2025-03-29T14:20:37.000Z,50.8622196,3.1627688,198.980,39.86,34.98,-8.24,3.250,5.135,0.83,25
$GNSS,2025-03-29T14:20:37.200Z,50.8622908,3.1628676,200.491,39.75,34.82,-7.83,3.254,5.140,0.86,25
$GNSS,2025-03-29T14:20:37.400Z,50.8623628,3.1629660,202.298,39.80,34.44,-7.82,3.259,5.148,0.83,25
$GNSS,2025-03-29T14:20:37.600Z,50.8624338,3.1630648,204.107,39.34,34.81,-8.17,3.265,5.158,0.85,25
$GNSS,2025-03-29T14:20:37.800Z,50.8625048,3.1631630,205.864,39.15,34.48,-8.22,3.270,5.166,0.84,25
$GNSS,2025-03-29T14:20:38.000Z,50.8625760,3.1632604,207.497,39.60,34.37,-8.25,3.275,5.174,0.88,25
$GNSS,2025-03-29T14:20:38.200Z,50.8626472,3.1633566,208.962,39.61,33.89,-8.08,3.282,5.184,0.89,25
$GNSS,2025-03-29T14:20:38.400Z,50.8627180,3.1634531,210.361,39.44,34.29,-7.80,3.291,5.198,0.86,25
$GNSS,2025-03-29T14:20:38.600Z,50.8627877,3.1635522,211.909,38.60,35.23,-8.01,3.301,5.213,0.86,25
$GNSS,2025-03-29T14:20:38.800Z,50.8628570,3.1636515,213.294,38.74,35.07,-8.04,3.310,5.229,0.86,25
$GNSS,2025-03-29T14:20:39.000Z,50.8629262,3.1637509,214.897,38.24,34.98,-8.12,3.318,5.243,0.84,26
$GNSS,2025-03-29T14:20:39.200Z,50.8629952,3.1638511,216.609,38.16,35.44,-8.12,3.328,5.258,0.90,26
$GNSS,2025-03-29T14:20:39.400Z,50.8630646,3.1639516,218.100,38.70,35.55,-7.96,3.338,5.273,0.89,26
$GNSS,2025-03-29T14:20:39.600Z,50.8631347,3.1640522,219.460,39.14,35.63,-7.55,3.349,5.285,0.90,26
$GNSS,2025-03-29T14:20:39.800Z,50.8632049,3.1641531,220.984,38.93,35.59,-7.49,3.360,5.294,0.87,26
$GNSS,2025-03-29T14:20:40.000Z,50.8632753,3.1642541,222.454,39.02,35.77,-7.22,3.371,5.305,0.89,25
$GNSS,2025-03-29T14:20:40.200Z,50.8633458,3.1643555,223.861,39.06,35.95,-6.74,3.382,5.317,0.91,25
$GNSS,2025-03-29T14:20:40.400Z,50.8634169,3.1644571,225.268,39.47,35.91,-6.29,3.393,5.326,0.89,23
$GNSS,2025-03-29T14:20:40.600Z,50.8634873,3.1645569,226.359,39.41,34.94,-6.18,3.404,5.338,0.95,22
$GNSS,2025-03-29T14:20:40.800Z,50.8635588,3.1646569,227.671,40.02,35.48,-6.38,3.417,5.354,0.97,22
$GNSS,2025-03-29T14:20:41.000Z,50.8636317,3.1647582,228.869,40.30,35.98,-5.50,3.430,5.374,1.02,22
$GNSS,2025-03-29T14:20:41.200Z,50.8637047,3.1648587,230.034,40.51,35.23,-5.26,3.446,5.392,1.06,21
$GNSS,2025-03-29T14:20:41.400Z,50.8637781,3.1649591,231.134,40.98,35.39,-5.24,3.459,5.408,0.97,22
$GNSS,2025-03-29T14:20:41.600Z,50.8638514,3.1650607,232.413,40.99,35.58,-5.51,3.468,5.418,0.93,22
$GNSS,2025-03-29T14:20:41.800Z,50.8639264,3.1651605,233.665,41.99,34.74,-5.77,3.477,5.435,0.93,22
$GNSS,2025-03-29T14:20:42.000Z,50.8640027,3.1652585,235.113,42.33,34.27,-5.89,3.486,5.454,0.95,22
$GNSS,2025-03-29T14:20:42.200Z,50.8640785,3.1653563,236.355,42.35,34.40,-5.88,3.494,5.471,0.95,22
$GNSS,2025-03-29T14:20:42.400Z,50.8641542,3.1654547,237.632,41.94,34.70,-5.65,3.501,5.491,0.90,22
$GNSS,2025-03-29T14:20:42.600Z,50.8642296,3.1655528,238.872,42.19,34.34,-5.82,3.508,5.509,0.92,23
$GNSS,2025-03-29T14:20:42.800Z,50.8643053,3.1656497,240.031,42.46,33.86,-5.93,3.513,5.528,0.91,23
$GNSS,2025-03-29T14:20:43.000Z,50.8643825,3.1657456,241.277,43.20,33.65,-5.83,3.518,5.547,0.92,23
$GNSS,2025-03-29T14:20:43.200Z,50.8644602,3.1658419,242.534,43.24,33.91,-5.81,3.523,5.566,0.92,22
$GNSS,2025-03-29T14:20:43.400Z,50.8645377,3.1659382,243.702,43.19,33.73,-5.65,3.528,5.582,0.91,22
$GNSS,2025-03-29T14:20:43.600Z,50.8646152,3.1660339,244.959,43.18,33.37,-5.57,3.533,5.602,0.91,21
$GNSS,2025-03-29T14:20:43.800Z,50.8646927,3.1661290,246.242,43.34,33.13,-5.91,3.540,5.620,0.95,21
$GNSS,2025-03-29T14:20:44.000Z,50.8647716,3.1662218,247.299,44.63,32.28,-5.99,3.547,5.638,0.99,21
$GNSS,2025-03-29T14:20:44.200Z,50.8648512,3.1663133,248.574,44.62,31.85,-6.31,3.552,5.653,0.91,22
$GNSS,2025-03-29T14:20:44.400Z,50.8649300,3.1664041,249.616,44.21,31.85,-6.17,3.557,5.676,0.92,20
$GNSS,2025-03-29T14:20:44.600Z,50.8650094,3.1664951,250.689,44.56,31.94,-5.92,3.562,5.698,0.93,20
$GNSS,2025-03-29T14:20:44.800Z,50.8650899,3.1665862,252.132,44.92,31.65,-6.40,3.568,5.720,0.92,20
$GNSS,2025-03-29T14:20:45.000Z,50.8651694,3.1666779,253.324,44.64,32.10,-6.58,3.574,5.739,0.93,20
$GNSS,2025-03-29T14:20:45.200Z,50.8652492,3.1667685,254.441,45.07,31.42,-6.70,3.580,5.756,0.90,21
$GNSS,2025-03-29T14:20:45.400Z,50.8653298,3.1668579,255.572,45.32,30.96,-6.57,3.588,5.778,0.96,20
$GNSS,2025-03-29T14:20:45.600Z,50.8654128,3.1669466,256.844,46.52,30.81,-6.43,3.596,5.799,0.98,20
$GNSS,2025-03-29T14:20:45.800Z,50.8654963,3.1670352,258.013,46.74,30.54,-6.17,3.604,5.817,0.99,20
$GNSS,2025-03-29T14:20:46.000Z,50.8655815,3.1671236,259.428,47.61,30.34,-6.06,3.612,5.837,1.02,20
$GNSS,2025-03-29T14:20:46.200Z,50.8656670,3.1672111,260.932,47.38,29.71,-5.99,3.618,5.848,1.01,21
$GNSS,2025-03-29T14:20:46.400Z,50.8657513,3.1672976,262.211,47.12,29.40,-6.00,3.621,5.853,0.97,21
$GNSS,2025-03-29T14:20:46.600Z,50.8658362,3.1673829,263.446,47.53,28.99,-5.93,3.623,5.856,0.94,21
$GNSS,2025-03-29T14:20:46.800Z,50.8659210,3.1674659,264.685,47.81,28.06,-6.63,3.626,5.862,0.94,21
$GNSS,2025-03-29T14:20:47.000Z,50.8660068,3.1675452,265.846,48.21,27.21,-7.15,3.628,5.862,0.97,22
$GNSS,2025-03-29T14:20:47.200Z,50.8660920,3.1676220,267.090,47.92,26.49,-7.63,3.631,5.862,1.04,21
$GNSS,2025-03-29T14:20:47.400Z,50.8661776,3.1676966,268.028,48.74,26.22,-7.14,3.621,5.847,0.88,23
$GNSS,2025-03-29T14:20:47.600Z,50.8662629,3.1677700,268.924,48.73,25.82,-7.22,3.612,5.841,0.89,22
$GNSS,2025-03-29T14:20:47.800Z,50.8663480,3.1678427,269.790,48.43,25.65,-7.53,3.602,5.838,0.86,23
$GNSS,2025-03-29T14:20:48.000Z,50.8664339,3.1679146,270.633,48.91,25.19,-7.22,3.593,5.837,0.87,23
$GNSS,2025-03-29T14:20:48.200Z,50.8665203,3.1679874,271.690,48.95,25.28,-6.79,3.589,5.842,0.93,20
$GNSS,2025-03-29T14:20:48.400Z,50.8666074,3.1680589,272.690,49.35,24.41,-6.52,3.587,5.845,0.87,21
$GNSS,2025-03-29T14:20:48.600Z,50.8666947,3.1681296,273.647,49.20,24.35,-6.07,3.584,5.847,0.83,21
$GNSS,2025-03-29T14:20:48.800Z,50.8667819,3.1681992,274.672,49.13,23.92,-6.30,3.580,5.848,0.81,21
$GNSS,2025-03-29T14:20:49.000Z,50.8668687,3.1682687,275.903,48.71,23.93,-6.70,3.576,5.846,0.78,22
$GNSS,2025-03-29T14:20:49.200Z,50.8669560,3.1683394,277.379,48.66,24.21,-7.14,3.571,5.843,0.75,22
$GNSS,2025-03-29T14:20:49.400Z,50.8670439,3.1684101,278.722,48.86,24.28,-6.75,3.568,5.841,0.72,22
$GNSS,2025-03-29T14:20:49.600Z,50.8671335,3.1684747,279.710,49.75,22.66,-6.64,3.574,5.848,0.79,16
$GNSS,2025-03-29T14:20:49.800Z,50.8672239,3.1685371,280.950,50.04,22.11,-6.93,3.584,5.856,0.77,16
$GNSS,2025-03-29T14:20:50.000Z,50.8673142,3.1686006,281.920,50.22,22.37,-6.23,3.579,5.852,0.70,24
$GNSS,2025-03-29T14:20:50.200Z,50.8674044,3.1686634,282.885,50.39,21.93,-6.05,3.573,5.848,0.76,23
$GNSS,2025-03-29T14:20:50.400Z,50.8674943,3.1687260,284.022,50.50,21.65,-6.22,3.569,5.840,0.78,22
$GNSS,2025-03-29T14:20:50.600Z,50.8675840,3.1687873,285.244,50.14,21.04,-6.56,3.564,5.828,0.79,23
$GNSS,2025-03-29T14:20:50.800Z,50.8676743,3.1688477,286.525,50.60,20.99,-6.61,3.560,5.815,0.79,23
$GNSS,2025-03-29T14:20:51.000Z,50.8677654,3.1689078,287.899,50.72,20.71,-6.45,3.556,5.799,0.78,23
$GNSS,2025-03-29T14:20:51.200Z,50.8678564,3.1689667,289.389,50.77,20.22,-6.78,3.550,5.779,0.77,23
$GNSS,2025-03-29T14:20:51.400Z,50.8679477,3.1690248,291.021,50.68,20.06,-7.44,3.546,5.761,0.80,22
$GNSS,2025-03-29T14:20:51.600Z,50.8680399,3.1690809,292.565,50.76,19.55,-7.10,3.542,5.748,0.79,23
$GNSS,2025-03-29T14:20:51.800Z,50.8681330,3.1691362,294.156,51.39,19.31,-7.20,3.535,5.732,0.76,23
$GNSS,2025-03-29T14:20:52.000Z,50.8682265,3.1691911,295.657,51.66,19.26,-7.09,3.528,5.716,0.77,23
$GNSS,2025-03-29T14:20:52.200Z,50.8683208,3.1692463,297.267,52.24,19.03,-7.29,3.522,5.702,0.79,22
$GNSS,2025-03-29T14:20:52.400Z,50.8684155,3.1693015,298.827,52.04,19.08,-7.30,3.517,5.690,0.82,22
$GNSS,2025-03-29T14:20:52.600Z,50.8685103,3.1693563,300.571,51.98,18.78,-7.46,3.513,5.676,0.82,22
$GNSS,2025-03-29T14:20:52.800Z,50.8686062,3.1694099,302.293,52.47,18.12,-7.63,3.508,5.660,0.81,22
$GNSS,2025-03-29T14:20:53.000Z,50.8687026,3.1694620,303.878,52.54,17.75,-7.13,3.504,5.644,0.78,22
$GNSS,2025-03-29T14:20:53.200Z,50.8687978,3.1695139,305.285,52.04,17.68,-7.25,3.498,5.623,0.75,24
$GNSS,2025-03-29T14:20:53.400Z,50.8688937,3.1695647,306.794,52.31,17.16,-7.24,3.494,5.606,0.78,24
$GNSS,2025-03-29T14:20:53.600Z,50.8689898,3.1696147,308.272,52.31,16.95,-7.58,3.492,5.592,0.78,24
$GNSS,2025-03-29T14:20:53.800Z,50.8690872,3.1696636,309.846,52.74,16.54,-7.40,3.494,5.579,0.78,24
$GNSS,2025-03-29T14:20:54.000Z,50.8691880,3.1697134,311.691,53.64,16.65,-6.49,3.537,5.638,0.77,23
$GNSS,2025-03-29T14:20:54.200Z,50.8692891,3.1697642,313.643,53.49,16.90,-6.34,3.560,5.664,0.80,23
$GNSS,2025-03-29T14:20:54.400Z,50.8693898,3.1698143,315.434,53.74,16.48,-6.38,3.583,5.687,0.85,23
$GNSS,2025-03-29T14:20:54.600Z,50.8694913,3.1698641,317.517,54.12,16.42,-6.82,3.631,5.750,0.88,23
$GNSS,2025-03-29T14:20:54.800Z,50.8695969,3.1699146,319.776,55.03,16.49,-6.66,4.057,6.416,0.79,23
$GNSS,2025-03-29T14:20:55.000Z,50.8697006,3.1699620,321.693,55.33,15.33,-7.15,4.071,6.439,0.89,22
$GNSS,2025-03-29T14:20:55.200Z,50.8698044,3.1700070,323.768,55.58,14.78,-8.10,4.089,6.469,0.90,22
$GNSS,2025-03-29T14:20:55.400Z,50.8699080,3.1700515,325.927,55.46,14.47,-8.50,4.083,6.463,0.91,22
$GNSS,2025-03-29T14:20:55.600Z,50.8700084,3.1700913,327.495,54.92,13.09,-9.18,4.163,6.596,0.95,22
$GNSS,2025-03-29T14:20:55.800Z,50.8701060,3.1701291,328.967,53.79,12.81,-9.79,4.180,6.629,0.95,22
$GNSS,2025-03-29T14:20:56.000Z,50.8702027,3.1701659,330.627,53.00,12.40,-9.86,4.211,6.685,0.93,22
$GNSS,2025-03-29T14:20:56.200Z,50.8703001,3.1702022,332.347,53.61,12.52,-9.67,4.211,6.692,0.94,22
$GNSS,2025-03-29T14:20:56.400Z,50.8703983,3.1702377,334.131,53.52,12.04,-9.47,4.274,6.799,0.94,22
$GNSS,2025-03-29T14:20:56.600Z,50.8704965,3.1702715,335.875,53.63,11.42,-9.35,4.367,6.951,1.00,22
$GNSS,2025-03-29T14:20:56.800Z,50.8705946,3.1703044,337.679,53.74,11.27,-9.53,4.459,7.098,1.04,22
$GNSS,2025-03-29T14:20:57.000Z,50.8706979,3.1703373,339.579,53.82,10.90,-9.54,5.288,8.421,1.04,22
$GNSS,2025-03-29T14:20:57.200Z,50.8707996,3.1703704,341.837,54.46,11.05,-9.47,5.117,8.148,1.08,21
$GNSS,2025-03-29T14:20:57.400Z,50.8709029,3.1704042,343.983,55.56,11.42,-9.48,5.040,8.019,1.11,21
$GNSS,2025-03-29T14:20:57.600Z,50.8710063,3.1704375,346.178,54.66,10.61,-9.58,5.111,8.129,1.20,21
$GNSS,2025-03-29T14:20:57.800Z,50.8711087,3.1704695,348.631,54.36,10.36,-10.17,5.144,8.175,1.18,21
$GNSS,2025-03-29T14:20:58.000Z,50.8712099,3.1704999,350.973,54.01,9.83,-10.51,5.192,8.245,1.18,21
$GNSS,2025-03-29T14:20:58.200Z,50.8713129,3.1705286,353.376,54.67,9.26,-10.49,5.275,8.376,1.13,21
$GNSS,2025-03-29T14:20:58.400Z,50.8714179,3.1705551,355.826,55.38,8.44,-10.07,5.376,8.541,1.07,21
$GNSS,2025-03-29T14:20:58.600Z,50.8715218,3.1705807,358.112,55.30,8.22,-10.23,5.462,8.677,1.08,21
$GNSS,2025-03-29T14:20:58.800Z,50.8716251,3.1706043,360.219,55.18,7.43,-10.33,5.550,8.818,1.05,21
$GNSS,2025-03-29T14:20:59.000Z,50.8717275,3.1706261,362.218,55.04,6.95,-10.15,5.546,8.810,1.04,21
$GNSS,2025-03-29T14:20:59.200Z,50.8718284,3.1706467,363.914,54.58,6.71,-9.76,5.585,8.873,1.06,21
$GNSS,2025-03-29T14:20:59.400Z,50.8719308,3.1706662,365.829,55.20,6.20,-9.28,5.553,8.818,1.04,21
$GNSS,2025-03-29T14:20:59.600Z,50.8720322,3.1706845,367.532,55.14,5.81,-8.94,5.472,8.691,1.02,21
$GNSS,2025-03-29T14:20:59.800Z,50.8721337,3.1707025,369.318,54.79,5.85,-8.50,5.422,8.617,1.02,21
$GNSS,2025-03-29T14:21:00.000Z,50.8722347,3.1707199,371.095,54.92,5.60,-8.50,5.353,8.512,1.00,21
$GNSS,2025-03-29T14:21:00.200Z,50.8723348,3.1707350,372.840,54.82,4.78,-8.78,5.236,8.326,0.98,22
$GNSS,2025-03-29T14:21:00.400Z,50.8724296,3.1707469,374.193,54.32,4.02,-9.22,4.604,7.329,0.98,17
$GNSS,2025-03-29T14:21:00.600Z,50.8725222,3.1707561,375.419,53.77,3.49,-9.38,4.121,6.575,0.90,18
$GNSS,2025-03-29T14:21:00.800Z,50.8726138,3.1707636,376.390,53.35,2.97,-8.87,3.754,6.011,0.87,18
$GNSS,2025-03-29T14:21:01.000Z,50.8727053,3.1707697,377.421,53.30,2.60,-8.68,3.695,5.941,0.85,18
$GNSS,2025-03-29T14:21:01.200Z,50.8727965,3.1707755,378.474,52.90,2.47,-8.59,3.686,5.947,0.86,18
$GNSS,2025-03-29T14:21:01.400Z,50.8728975,3.1707826,380.510,54.52,2.05,-8.12,4.126,6.668,1.00,21
$GNSS,2025-03-29T14:21:01.600Z,50.8730017,3.1707885,382.591,55.86,1.58,-7.82,4.622,7.476,1.04,21
$GNSS,2025-03-29T14:21:01.800Z,50.8731059,3.1707945,384.649,55.86,1.81,-8.01,4.983,8.072,1.03,20
$GNSS,2025-03-29T14:21:02.000Z,50.8732087,3.1707996,386.736,55.01,1.11,-8.53,5.222,8.471,1.07,20
$GNSS,2025-03-29T14:21:02.200Z,50.8733047,3.1708025,388.603,54.17,1.32,-9.12,4.626,7.514,1.09,15
$GNSS,2025-03-29T14:21:02.400Z,50.8734079,3.1708063,390.694,55.13,0.91,-8.81,5.084,8.256,1.05,21
$GNSS,2025-03-29T14:21:02.600Z,50.8735116,3.1708103,392.772,55.73,1.08,-8.84,5.385,8.743,1.07,21
$GNSS,2025-03-29T14:21:02.800Z,50.8736159,3.1708146,394.736,56.10,1.23,-8.73,5.590,9.073,1.07,21
$GNSS,2025-03-29T14:21:03.000Z,50.8737177,3.1708183,396.563,54.79,0.63,-8.73,5.702,9.263,1.13,20
$GNSS,2025-03-29T14:21:03.200Z,50.8738192,3.1708210,398.326,54.88,0.62,-8.42,5.795,9.415,1.15,20
$GNSS,2025-03-29T14:21:03.400Z,50.8739199,3.1708231,399.891,54.62,0.28,-8.06,5.844,9.488,1.23,20
$GNSS,2025-03-29T14:21:03.600Z,50.8740195,3.1708248,401.440,54.27,0.25,-7.93,5.843,9.480,1.26,19
$GNSS,2025-03-29T14:21:03.800Z,50.8741197,3.1708253,402.654,54.63,-0.23,-7.30,5.907,9.574,1.32,19
$GNSS,2025-03-29T14:21:04.000Z,50.8742172,3.1708236,403.886,53.26,-1.25,-7.11,5.881,9.527,1.34,19
$GNSS,2025-03-29T14:21:04.200Z,50.8743135,3.1708202,405.196,52.79,-1.52,-7.20,5.859,9.480,1.31,19
$GNSS,2025-03-29T14:21:04.400Z,50.8744109,3.1708155,406.517,52.99,-1.60,-7.18,5.816,9.405,1.31,20
$GNSS,2025-03-29T14:21:04.600Z,50.8745091,3.1708102,408.208,52.69,-2.17,-7.29,5.740,9.279,1.29,20
$GNSS,2025-03-29T14:21:04.800Z,50.8746095,3.1708033,410.014,53.34,-2.55,-7.27,5.685,9.180,1.23,20
$GNSS,2025-03-29T14:21:05.000Z,50.8747092,3.1707975,412.001,53.35,-2.43,-7.64,5.636,9.096,1.18,21
$GNSS,2025-03-29T14:21:05.200Z,50.8748088,3.1707911,413.823,53.73,-2.77,-7.64,5.548,8.948,1.14,21
$GNSS,2025-03-29T14:21:05.400Z,50.8749095,3.1707839,416.003,53.80,-3.07,-8.19,5.511,8.886,1.10,21
$GNSS,2025-03-29T14:21:05.600Z,50.8750109,3.1707750,418.115,53.79,-3.32,-8.57,5.587,9.004,1.11,20
$GNSS,2025-03-29T14:21:05.800Z,50.8751086,3.1707644,419.773,53.21,-3.76,-8.92,5.567,8.964,1.22,20
$GNSS,2025-03-29T14:21:06.000Z,50.8752057,3.1707521,421.354,52.73,-4.30,-8.73,5.566,8.958,1.15,20
$GNSS,2025-03-29T14:21:06.200Z,50.8753037,3.1707384,423.261,52.43,-4.87,-8.68,5.570,8.952,1.19,20
$GNSS,2025-03-29T14:21:06.400Z,50.8754029,3.1707245,425.249,53.07,-4.80,-8.68,5.578,8.953,1.20,20
$GNSS,2025-03-29T14:21:06.600Z,50.8755021,3.1707093,427.090,53.25,-5.31,-8.42,5.534,8.865,1.21,20
$GNSS,2025-03-29T14:21:06.800Z,50.8756012,3.1706926,428.961,53.08,-5.73,-8.32,5.507,8.805,1.21,20
$GNSS,2025-03-29T14:21:07.000Z,50.8756990,3.1706747,430.791,52.76,-6.15,-8.38,5.447,8.688,1.21,20
$GNSS,2025-03-29T14:21:07.200Z,50.8757948,3.1706562,432.497,52.39,-6.25,-8.71,5.393,8.576,1.26,20
$GNSS,2025-03-29T14:21:07.400Z,50.8758929,3.1706376,434.569,52.73,-6.33,-8.86,5.370,8.506,1.27,20
$GNSS,2025-03-29T14:21:07.600Z,50.8759939,3.1706192,436.669,53.62,-6.17,-8.79,5.475,8.641,1.24,19
$GNSS,2025-03-29T14:21:07.800Z,50.8760924,3.1705996,438.579,53.11,-6.45,-8.99,5.556,8.743,1.21,20
$GNSS,2025-03-29T14:21:08.000Z,50.8761877,3.1705795,439.881,53.08,-6.86,-8.61,5.638,8.855,1.22,19
$GNSS,2025-03-29T14:21:08.200Z,50.8762825,3.1705581,441.191,52.59,-7.49,-8.47,5.769,9.041,1.20,19
$GNSS,2025-03-29T14:21:08.400Z,50.8763764,3.1705352,442.418,52.26,-7.75,-8.26,5.892,9.214,1.22,19
$GNSS,2025-03-29T14:21:08.600Z,50.8764702,3.1705113,443.967,51.79,-8.09,-8.38,6.008,9.378,1.21,19
$GNSS,2025-03-29T14:21:08.800Z,50.8765606,3.1704846,445.148,51.38,-8.42,-8.53,6.166,9.613,1.13,19
$GNSS,2025-03-29T14:21:09.000Z,50.8766444,3.1704562,445.886,50.69,-8.48,-8.70,5.781,9.023,1.20,13
$GNSS,2025-03-29T14:21:09.200Z,50.8767276,3.1704276,446.740,50.31,-8.57,-8.82,5.475,8.554,1.23,13
$GNSS,2025-03-29T14:21:09.400Z,50.8768115,3.1703990,447.811,50.27,-8.93,-9.05,5.192,8.115,1.24,13
$GNSS,2025-03-29T14:21:09.600Z,50.8768911,3.1703690,448.261,50.17,-9.22,-9.11,5.050,7.906,1.10,14
$GNSS,2025-03-29T14:21:09.800Z,50.8769710,3.1703380,448.496,50.48,-9.57,-8.92,4.921,7.721,1.09,14
$GNSS,2025-03-29T14:21:10.000Z,50.8770564,3.1703077,449.717,50.39,-9.68,-8.95,4.680,7.348,1.19,13
$GNSS,2025-03-29T14:21:10.200Z,50.8771459,3.1702775,451.049,50.39,-10.02,-8.79,5.337,8.360,1.21,20
$GNSS,2025-03-29T14:21:10.400Z,50.8772315,3.1702456,452.245,50.38,-10.32,-8.77,5.018,7.862,1.28,13
$GNSS,2025-03-29T14:21:10.600Z,50.8773164,3.1702138,453.447,49.72,-10.69,-8.89,4.722,7.399,1.31,13
$GNSS,2025-03-29T14:21:10.800Z,50.8774026,3.1701827,455.204,49.43,-10.85,-9.28,4.374,6.854,1.30,13
$GNSS,2025-03-29T14:21:11.000Z,50.8774929,3.1701509,457.033,49.30,-11.12,-9.05,4.976,7.778,1.24,20
$GNSS,2025-03-29T14:21:11.200Z,50.8775817,3.1701203,458.983,48.61,-10.62,-9.12,5.331,8.316,1.16,20
$GNSS,2025-03-29T14:21:11.400Z,50.8776706,3.1700882,460.955,48.75,-11.42,-9.29,5.544,8.633,1.18,20
$GNSS,2025-03-29T14:21:11.600Z,50.8777543,3.1700543,462.215,48.80,-11.81,-9.37,5.756,8.952,1.04,21
$GNSS,2025-03-29T14:21:11.800Z,50.8778379,3.1700209,463.503,48.37,-11.94,-9.44,5.849,9.088,1.02,20
$GNSS,2025-03-29T14:21:12.000Z,50.8779214,3.1699866,464.749,48.19,-12.28,-9.26,5.899,9.165,0.98,20
$GNSS,2025-03-29T14:21:12.200Z,50.8780046,3.1699526,466.085,47.75,-12.09,-9.20,5.953,9.245,0.97,20
$GNSS,2025-03-29T14:21:12.400Z,50.8780870,3.1699172,467.158,47.69,-12.69,-9.07,5.991,9.297,0.92,20
$GNSS,2025-03-29T14:21:12.600Z,50.8781700,3.1698799,468.234,47.75,-13.47,-8.63,5.990,9.294,0.87,20
$GNSS,2025-03-29T14:21:12.800Z,50.8782519,3.1698410,468.960,47.72,-13.67,-8.04,5.992,9.298,0.86,20
$GNSS,2025-03-29T14:21:13.000Z,50.8783292,3.1698009,469.177,47.38,-14.37,-7.80,6.156,9.562,0.80,19
$GNSS,2025-03-29T14:21:13.200Z,50.8784081,3.1697592,469.686,47.49,-15.00,-7.79,6.228,9.684,0.82,19
$GNSS,2025-03-29T14:21:13.400Z,50.8784883,3.1697150,469.963,47.97,-15.60,-6.94,6.271,9.757,0.82,18
$GNSS,2025-03-29T14:21:13.600Z,50.8785670,3.1696690,470.470,47.46,-16.04,-6.80,5.765,8.987,0.96,13
$GNSS,2025-03-29T14:21:13.800Z,50.8786453,3.1696218,471.030,47.32,-16.48,-6.75,5.343,8.341,0.98,13
$GNSS,2025-03-29T14:21:14.000Z,50.8787236,3.1695731,471.544,47.35,-17.13,-6.76,4.987,7.797,1.01,13
$GNSS,2025-03-29T14:21:14.200Z,50.8788017,3.1695226,472.053,47.35,-17.74,-6.69,4.699,7.357,1.03,13
$GNSS,2025-03-29T14:21:14.400Z,50.8788792,3.1694732,472.866,46.83,-17.43,-7.09,4.464,7.000,1.07,13
$GNSS,2025-03-29T14:21:14.600Z,50.8789559,3.1694239,473.645,46.35,-17.37,-7.53,4.269,6.703,1.15,13
$GNSS,2025-03-29T14:21:14.800Z,50.8790338,3.1693764,474.828,45.60,-17.06,-7.57,4.027,6.327,1.12,12
$GNSS,2025-03-29T14:21:15.000Z,50.8791143,3.1693286,476.231,45.55,-17.52,-7.89,4.659,7.318,1.09,19
