$GNSS,2024-09-07T09:49:35.800Z,50.8602801,3.1607471,83.246,34.90,37.28,-7.62,3.325,5.081,1.13,20
$GNSS,2024-09-07T09:49:36.000Z,50.8603437,3.1608529,84.358,34.91,37.10,-7.46,3.324,5.074,1.06,21
$GNSS,2024-09-07T09:49:36.200Z,50.8604073,3.1609578,85.762,34.70,36.42,-7.54,3.324,5.068,1.11,20
$GNSS,2024-09-07T09:49:36.400Z,50.8604711,3.1610626,87.242,34.79,36.71,-7.61,3.325,5.060,1.12,20
$GNSS,2024-09-07T09:49:36.600Z,50.8605343,3.1611664,88.657,34.45,36.23,-7.59,3.325,5.052,1.09,21
$GNSS,2024-09-07T09:49:36.800Z,50.8605978,3.1612713,90.064,34.64,36.51,-7.86,3.327,5.045,1.14,20
$GNSS,2024-09-07T09:49:37.000Z,50.8606616,3.1613772,91.633,34.70,36.94,-8.22,3.329,5.037,1.14,20
$GNSS,2024-09-07T09:49:37.200Z,50.8607256,3.1614834,93.148,34.87,36.94,-8.37,3.330,5.026,1.13,20
$GNSS,2024-09-07T09:49:37.400Z,50.8607889,3.1615895,94.597,34.33,36.91,-8.53,3.330,5.014,1.06,20
$GNSS,2024-09-07T09:49:37.600Z,50.8608522,3.1616958,96.096,34.62,37.09,-8.37,3.329,5.002,1.06,20
$GNSS,2024-09-07T09:49:37.800Z,50.8609153,3.1618018,97.265,34.02,36.62,-8.47,3.331,4.999,1.15,13
$GNSS,2024-09-07T09:49:38.000Z,50.8609780,3.1619078,98.372,33.98,36.84,-8.41,3.335,4.996,1.14,13
$GNSS,2024-09-07T09:49:38.200Z,50.8610404,3.1620137,99.410,33.80,36.69,-8.21,3.339,4.993,1.10,13
$GNSS,2024-09-07T09:49:38.400Z,50.8611023,3.1621188,100.798,33.78,36.59,-7.93,3.335,4.978,1.02,21
$GNSS,2024-09-07T09:49:38.600Z,50.8611655,3.1622252,101.930,34.34,37.15,-7.95,3.338,4.976,1.14,13
$GNSS,2024-09-07T09:49:38.800Z,50.8612277,3.1623304,103.257,33.81,36.64,-7.87,3.335,4.963,1.03,21
$GNSS,2024-09-07T09:49:39.000Z,50.8612900,3.1624351,104.372,34.27,36.46,-7.65,3.331,4.951,1.00,20
$GNSS,2024-09-07T09:49:39.200Z,50.8613531,3.1625403,105.768,34.04,37.27,-7.82,3.328,4.943,1.10,20
$GNSS,2024-09-07T09:49:39.400Z,50.8614155,3.1626461,107.034,33.99,37.04,-7.75,3.326,4.938,1.07,20
$GNSS,2024-09-07T09:49:39.600Z,50.8614777,3.1627515,108.337,34.43,36.65,-7.55,3.323,4.936,1.04,20
$GNSS,2024-09-07T09:49:39.800Z,50.8615399,3.1628557,109.699,34.14,36.43,-7.20,3.319,4.936,1.03,20
$GNSS,2024-09-07T09:49:40.000Z,50.8616026,3.1629602,111.248,34.51,36.55,-7.31,3.315,4.935,1.00,20
$GNSS,2024-09-07T09:49:40.200Z,50.8616654,3.1630654,112.876,34.60,36.75,-7.62,3.310,4.933,0.96,21
$GNSS,2024-09-07T09:49:40.400Z,50.8617291,3.1631684,114.218,34.88,35.91,-7.07,3.313,4.940,1.09,13
$GNSS,2024-09-07T09:49:40.600Z,50.8617923,3.1632726,115.432,34.38,36.45,-7.52,3.315,4.943,1.04,14
$GNSS,2024-09-07T09:49:40.800Z,50.8618552,3.1633772,116.722,34.46,36.40,-7.60,3.318,4.948,0.98,13
$GNSS,2024-09-07T09:49:41.000Z,50.8619179,3.1634822,118.023,34.36,36.60,-7.79,3.319,4.952,0.97,13
$GNSS,2024-09-07T09:49:41.200Z,50.8619802,3.1635867,119.222,34.13,36.43,-7.91,3.319,4.955,0.95,13
$GNSS,2024-09-07T09:49:41.400Z,50.8620424,3.1636914,120.307,34.19,36.50,-7.85,3.319,4.958,0.94,13
$GNSS,2024-09-07T09:49:41.600Z,50.8621045,3.1637966,121.481,33.89,36.56,-7.89,3.318,4.959,0.93,14
$GNSS,2024-09-07T09:49:41.800Z,50.8621664,3.1639016,122.611,34.11,36.56,-7.74,3.317,4.961,0.94,13
$GNSS,2024-09-07T09:49:42.000Z,50.8622282,3.1640070,123.636,34.16,36.69,-7.61,3.318,4.967,0.95,12
$GNSS,2024-09-07T09:49:42.200Z,50.8622899,3.1641125,124.894,34.25,36.59,-7.38,3.313,4.957,0.94,21
$GNSS,2024-09-07T09:49:42.400Z,50.8623518,3.1642172,126.221,34.25,36.28,-7.35,3.307,4.949,0.93,21
$GNSS,2024-09-07T09:49:42.600Z,50.8624146,3.1643212,127.241,34.55,36.21,-7.35,3.303,4.932,0.99,21
$GNSS,2024-09-07T09:49:42.800Z,50.8624779,3.1644251,128.276,34.76,36.22,-7.36,3.299,4.918,1.01,21
$GNSS,2024-09-07T09:49:43.000Z,50.8625416,3.1645279,129.437,34.87,35.95,-7.45,3.297,4.905,1.01,21
$GNSS,2024-09-07T09:49:43.200Z,50.8626058,3.1646296,130.530,35.35,35.58,-7.19,3.294,4.894,0.98,21
$GNSS,2024-09-07T09:49:43.400Z,50.8626708,3.1647306,131.553,35.59,35.29,-7.19,3.291,4.881,0.97,21
$GNSS,2024-09-07T09:49:43.600Z,50.8627365,3.1648312,132.636,35.83,35.26,-7.12,3.288,4.869,0.97,21
$GNSS,2024-09-07T09:49:43.800Z,50.8628024,3.1649314,133.660,35.99,34.90,-7.23,3.287,4.859,0.99,21
$GNSS,2024-09-07T09:49:44.000Z,50.8628690,3.1650308,134.649,36.17,34.74,-7.15,3.287,4.848,1.06,20
$GNSS,2024-09-07T09:49:44.200Z,50.8629362,3.1651302,135.729,36.63,34.60,-7.23,3.289,4.838,1.08,20
$GNSS,2024-09-07T09:49:44.400Z,50.8630037,3.1652282,136.721,36.80,34.33,-6.83,3.291,4.828,1.08,19
$GNSS,2024-09-07T09:49:44.600Z,50.8630719,3.1653259,137.768,37.32,34.17,-6.64,3.292,4.817,1.05,19
$GNSS,2024-09-07T09:49:44.800Z,50.8631410,3.1654232,138.820,37.66,34.11,-6.44,3.293,4.807,1.05,19
$GNSS,2024-09-07T09:49:45.000Z,50.8632111,3.1655211,139.854,38.31,34.32,-6.39,3.293,4.797,1.05,19
$GNSS,2024-09-07T09:49:45.200Z,50.8632819,3.1656193,140.825,38.75,34.42,-6.32,3.293,4.786,1.01,19
$GNSS,2024-09-07T09:49:45.400Z,50.8633531,3.1657166,141.803,38.82,34.14,-6.01,3.291,4.775,1.02,20
$GNSS,2024-09-07T09:49:45.600Z,50.8634239,3.1658123,142.606,38.87,33.67,-5.56,3.291,4.764,1.07,21
$GNSS,2024-09-07T09:49:45.800Z,50.8634945,3.1659061,143.424,38.87,33.06,-5.16,3.289,4.754,1.00,21
$GNSS,2024-09-07T09:49:46.000Z,50.8635653,3.1659989,144.127,39.14,32.77,-4.75,3.287,4.744,1.02,21
$GNSS,2024-09-07T09:49:46.200Z,50.8636370,3.1660908,144.447,39.39,32.73,-4.57,3.294,4.746,1.18,13
$GNSS,2024-09-07T09:49:46.400Z,50.8637095,3.1661817,144.737,39.93,32.42,-4.30,3.302,4.747,1.12,14
$GNSS,2024-09-07T09:49:46.600Z,50.8637831,3.1662719,145.133,40.29,32.14,-4.30,3.309,4.747,1.14,14
$GNSS,2024-09-07T09:49:46.800Z,50.8638571,3.1663620,145.478,40.56,32.13,-4.37,3.317,4.747,1.14,14
$GNSS,2024-09-07T09:49:47.000Z,50.8639315,3.1664529,145.773,40.87,32.38,-4.53,3.325,4.748,1.14,14
$GNSS,2024-09-07T09:49:47.200Z,50.8640064,3.1665432,146.152,41.11,32.07,-4.64,3.333,4.748,1.15,14
$GNSS,2024-09-07T09:49:47.400Z,50.8640814,3.1666338,146.830,41.37,31.91,-4.40,3.335,4.738,1.05,21
$GNSS,2024-09-07T09:49:47.600Z,50.8641566,3.1667235,147.434,41.48,31.63,-4.16,3.335,4.729,1.04,21
$GNSS,2024-09-07T09:49:47.800Z,50.8642313,3.1668086,147.832,41.65,31.29,-3.93,3.336,4.730,1.05,13
$GNSS,2024-09-07T09:49:48.000Z,50.8643068,3.1668937,148.231,42.14,31.29,-3.81,3.337,4.732,0.96,13
$GNSS,2024-09-07T09:49:48.200Z,50.8643836,3.1669798,148.695,42.77,31.47,-4.05,3.378,4.793,0.98,13
$GNSS,2024-09-07T09:49:48.400Z,50.8644621,3.1670691,149.060,43.19,31.60,-4.14,3.368,4.771,1.23,12
$GNSS,2024-09-07T09:49:48.600Z,50.8645407,3.1671568,149.323,43.24,30.99,-3.89,3.385,4.782,1.16,12
$GNSS,2024-09-07T09:49:48.800Z,50.8646204,3.1672449,149.607,43.93,31.16,-3.85,3.397,4.788,1.14,12
$GNSS,2024-09-07T09:49:49.000Z,50.8647003,3.1673313,149.814,44.01,30.56,-3.57,3.374,4.745,1.13,14
$GNSS,2024-09-07T09:49:49.200Z,50.8647808,3.1674177,150.121,44.29,30.52,-3.55,3.381,4.746,1.13,14
$GNSS,2024-09-07T09:49:49.400Z,50.8648620,3.1675039,150.464,44.62,30.29,-3.72,3.388,4.747,1.13,14
$GNSS,2024-09-07T09:49:49.600Z,50.8649440,3.1675909,150.774,45.21,30.47,-4.02,3.395,4.750,1.11,13
$GNSS,2024-09-07T09:49:49.800Z,50.8650263,3.1676765,150.991,45.29,30.11,-3.90,3.401,4.753,1.10,13
$GNSS,2024-09-07T09:49:50.000Z,50.8651096,3.1677619,151.402,45.79,29.85,-3.91,3.408,4.757,1.12,13
$GNSS,2024-09-07T09:49:50.200Z,50.8651938,3.1678476,151.860,46.25,30.00,-4.20,3.414,4.762,1.11,13
$GNSS,2024-09-07T09:49:50.400Z,50.8652783,3.1679323,152.269,46.64,29.70,-4.21,3.420,4.768,1.12,13
$GNSS,2024-09-07T09:49:50.600Z,50.8653631,3.1680160,152.629,46.68,29.40,-4.18,3.427,4.772,1.12,13
$GNSS,2024-09-07T09:49:50.800Z,50.8654487,3.1680983,153.154,47.02,29.17,-4.25,3.431,4.771,1.11,14
$GNSS,2024-09-07T09:49:51.000Z,50.8655352,3.1681807,153.729,47.57,29.02,-4.38,3.434,4.767,1.09,14
$GNSS,2024-09-07T09:49:51.200Z,50.8656219,3.1682621,154.264,47.78,28.62,-4.32,3.436,4.761,1.10,14
$GNSS,2024-09-07T09:49:51.400Z,50.8657091,3.1683426,154.813,47.96,28.39,-4.49,3.439,4.754,1.09,14
$GNSS,2024-09-07T09:49:51.600Z,50.8657969,3.1684229,155.444,48.40,28.12,-4.62,3.443,4.749,1.11,14
$GNSS,2024-09-07T09:49:51.800Z,50.8658847,3.1685012,155.955,48.52,27.61,-4.49,3.448,4.744,1.12,14
$GNSS,2024-09-07T09:49:52.000Z,50.8659729,3.1685785,156.499,48.72,27.14,-4.64,3.452,4.739,1.10,14
$GNSS,2024-09-07T09:49:52.200Z,50.8660624,3.1686579,157.565,49.00,27.34,-4.71,3.450,4.727,1.03,16
$GNSS,2024-09-07T09:49:52.400Z,50.8661521,3.1687355,158.530,49.22,26.52,-4.63,3.449,4.715,1.01,15
$GNSS,2024-09-07T09:49:52.600Z,50.8662425,3.1688128,159.509,49.52,26.62,-4.73,3.448,4.703,1.01,15
$GNSS,2024-09-07T09:49:52.800Z,50.8663337,3.1688896,160.414,50.00,26.48,-4.88,3.447,4.692,0.99,14
$GNSS,2024-09-07T09:49:53.000Z,50.8664256,3.1689662,161.397,50.42,26.45,-4.95,3.444,4.681,0.97,14
$GNSS,2024-09-07T09:49:53.200Z,50.8665173,3.1690413,162.295,50.81,26.37,-5.11,3.444,4.672,0.99,15
$GNSS,2024-09-07T09:49:53.400Z,50.8666093,3.1691153,163.153,51.07,25.83,-5.31,3.444,4.664,0.96,15
$GNSS,2024-09-07T09:49:53.600Z,50.8667024,3.1691885,164.159,51.13,25.59,-5.67,3.442,4.654,0.93,15
$GNSS,2024-09-07T09:49:53.800Z,50.8667953,3.1692594,164.880,51.47,25.20,-5.53,3.441,4.650,0.94,14
$GNSS,2024-09-07T09:49:54.000Z,50.8668889,3.1693305,165.635,51.83,24.99,-5.58,3.440,4.649,0.95,15
$GNSS,2024-09-07T09:49:54.200Z,50.8669825,3.1693994,166.305,51.86,24.20,-5.46,3.438,4.648,0.93,15
$GNSS,2024-09-07T09:49:54.400Z,50.8670762,3.1694671,166.919,51.89,23.76,-5.57,3.435,4.647,0.93,15
$GNSS,2024-09-07T09:49:54.600Z,50.8671706,3.1695347,167.785,52.10,23.52,-5.86,3.430,4.645,0.92,15
$GNSS,2024-09-07T09:49:54.800Z,50.8672650,3.1696012,168.616,52.27,23.18,-5.90,3.426,4.644,0.92,15
$GNSS,2024-09-07T09:49:55.000Z,50.8673597,3.1696657,169.329,52.33,22.49,-5.86,3.424,4.644,0.99,14
$GNSS,2024-09-07T09:49:55.200Z,50.8674555,3.1697297,170.173,52.82,22.58,-5.95,3.426,4.646,1.03,14
$GNSS,2024-09-07T09:49:55.400Z,50.8675501,3.1697892,171.234,52.94,22.22,-6.17,3.418,4.648,0.82,15
$GNSS,2024-09-07T09:49:55.600Z,50.8676455,3.1698483,172.203,53.19,21.95,-6.16,3.404,4.651,0.74,15
$GNSS,2024-09-07T09:49:55.800Z,50.8677407,3.1699065,173.229,53.29,21.69,-6.30,3.387,4.651,0.70,16
$GNSS,2024-09-07T09:49:56.000Z,50.8678362,3.1699633,174.125,53.62,21.14,-6.28,3.384,4.667,0.70,16
$GNSS,2024-09-07T09:49:56.200Z,50.8679341,3.1700234,175.012,53.71,20.75,-6.21,3.361,4.650,0.85,15
$GNSS,2024-09-07T09:49:56.400Z,50.8680325,3.1700826,175.991,53.99,20.42,-6.46,3.354,4.651,0.86,15
$GNSS,2024-09-07T09:49:56.600Z,50.8681317,3.1701407,176.996,54.38,20.30,-6.71,3.349,4.652,0.86,14
$GNSS,2024-09-07T09:49:56.800Z,50.8682309,3.1701973,178.004,54.40,19.72,-6.78,3.344,4.654,0.85,14
$GNSS,2024-09-07T09:49:57.000Z,50.8683306,3.1702532,179.027,54.70,19.56,-6.98,3.340,4.655,0.86,14
$GNSS,2024-09-07T09:49:57.200Z,50.8684305,3.1703082,180.104,54.95,19.12,-7.21,3.337,4.658,0.87,14
$GNSS,2024-09-07T09:49:57.400Z,50.8685310,3.1703620,181.206,55.08,18.71,-7.19,3.333,4.661,0.85,13
$GNSS,2024-09-07T09:49:57.600Z,50.8686319,3.1704153,182.354,55.42,18.47,-7.33,3.329,4.664,0.85,14
$GNSS,2024-09-07T09:49:57.800Z,50.8687330,3.1704676,183.501,55.33,18.07,-7.43,3.325,4.667,0.85,14
$GNSS,2024-09-07T09:49:58.000Z,50.8688339,3.1705188,184.554,55.59,17.66,-7.24,3.320,4.670,0.85,15
$GNSS,2024-09-07T09:49:58.200Z,50.8689350,3.1705689,185.563,55.65,17.23,-7.13,3.316,4.673,0.85,15
$GNSS,2024-09-07T09:49:58.400Z,50.8690363,3.1706177,186.719,55.71,16.81,-7.19,3.313,4.677,0.87,15
$GNSS,2024-09-07T09:49:58.600Z,50.8691374,3.1706646,187.721,55.86,16.11,-7.07,3.310,4.683,0.87,15
$GNSS,2024-09-07T09:49:58.800Z,50.8692390,3.1707104,188.781,56.05,15.83,-7.05,3.308,4.689,0.86,15
$GNSS,2024-09-07T09:49:59.000Z,50.8693409,3.1707552,189.896,56.17,15.40,-7.07,3.306,4.695,0.87,15
$GNSS,2024-09-07T09:49:59.200Z,50.8694428,3.1707989,190.966,56.48,15.11,-7.00,3.304,4.702,0.86,16
$GNSS,2024-09-07T09:49:59.400Z,50.8695450,3.1708421,192.150,56.58,14.86,-7.01,3.303,4.708,0.86,15
$GNSS,2024-09-07T09:49:59.600Z,50.8696478,3.1708847,193.375,56.98,14.60,-7.25,3.303,4.715,0.86,15
$GNSS,2024-09-07T09:49:59.800Z,50.8697511,3.1709262,194.615,57.41,14.27,-7.33,3.302,4.722,0.85,15
$GNSS,2024-09-07T09:50:00.000Z,50.8698544,3.1709667,195.797,57.32,13.91,-7.40,3.301,4.729,0.83,15
$GNSS,2024-09-07T09:50:00.200Z,50.8699575,3.1710058,197.160,57.44,13.44,-7.36,3.299,4.732,0.81,16
$GNSS,2024-09-07T09:50:00.400Z,50.8700609,3.1710432,198.485,57.66,12.74,-7.24,3.297,4.736,0.80,16
$GNSS,2024-09-07T09:50:00.600Z,50.8701645,3.1710797,199.927,57.56,12.52,-7.30,3.294,4.740,0.78,16
$GNSS,2024-09-07T09:50:00.800Z,50.8702682,3.1711151,201.157,57.87,12.04,-7.23,3.292,4.749,0.80,16
$GNSS,2024-09-07T09:50:01.000Z,50.8703728,3.1711495,202.472,58.23,11.64,-7.40,3.290,4.758,0.80,16
$GNSS,2024-09-07T09:50:01.200Z,50.8704780,3.1711818,203.770,58.51,11.05,-7.37,3.287,4.768,0.77,16
$GNSS,2024-09-07T09:50:01.400Z,50.8705835,3.1712117,204.921,58.58,10.16,-7.34,3.283,4.778,0.77,16
$GNSS,2024-09-07T09:50:01.600Z,50.8706893,3.1712408,206.090,58.67,9.97,-7.50,3.280,4.789,0.77,16
$GNSS,2024-09-07T09:50:01.800Z,50.8707951,3.1712683,207.176,58.85,9.43,-7.41,3.276,4.796,0.74,16
$GNSS,2024-09-07T09:50:02.000Z,50.8708997,3.1712906,208.393,58.89,9.02,-7.47,3.267,4.798,0.67,16
$GNSS,2024-09-07T09:50:02.200Z,50.8710037,3.1713097,209.649,59.02,8.51,-7.48,3.254,4.800,0.64,16
$GNSS,2024-09-07T09:50:02.400Z,50.8711080,3.1713276,210.913,59.27,8.07,-7.56,3.240,4.803,0.64,16
$GNSS,2024-09-07T09:50:02.600Z,50.8712127,3.1713443,212.177,59.23,7.59,-7.41,3.227,4.805,0.64,16
$GNSS,2024-09-07T09:50:02.800Z,50.8713174,3.1713589,213.240,59.59,7.06,-7.12,3.213,4.809,0.63,16
$GNSS,2024-09-07T09:50:03.000Z,50.8714226,3.1713730,214.551,59.59,6.75,-7.08,3.201,4.815,0.64,16
$GNSS,2024-09-07T09:50:03.200Z,50.8715280,3.1713863,215.732,59.92,6.22,-7.10,3.187,4.821,0.62,17
$GNSS,2024-09-07T09:50:03.400Z,50.8716340,3.1713987,217.096,60.09,5.80,-7.13,3.174,4.827,0.63,17
$GNSS,2024-09-07T09:50:03.600Z,50.8717404,3.1714103,218.312,60.38,5.53,-6.90,3.161,4.833,0.62,17
$GNSS,2024-09-07T09:50:03.800Z,50.8718472,3.1714212,219.708,60.37,4.98,-7.08,3.149,4.839,0.64,17
$GNSS,2024-09-07T09:50:04.000Z,50.8719543,3.1714314,220.966,60.58,4.63,-7.10,3.138,4.847,0.65,17
$GNSS,2024-09-07T09:50:04.200Z,50.8720619,3.1714410,222.354,60.62,3.98,-7.16,3.129,4.858,0.65,17
$GNSS,2024-09-07T09:50:04.400Z,50.8721701,3.1714503,223.643,60.69,3.57,-7.15,3.124,4.868,0.69,16
$GNSS,2024-09-07T09:50:04.600Z,50.8722783,3.1714591,225.115,60.48,3.35,-7.12,3.120,4.879,0.69,16
$GNSS,2024-09-07T09:50:04.800Z,50.8723862,3.1714673,226.654,60.58,2.95,-7.21,3.116,4.891,0.69,16
$GNSS,2024-09-07T09:50:05.000Z,50.8724947,3.1714745,228.149,60.93,2.59,-7.45,3.113,4.903,0.70,16
$GNSS,2024-09-07T09:50:05.200Z,50.8726039,3.1714824,229.767,60.71,2.15,-7.57,3.115,4.920,0.76,15
$GNSS,2024-09-07T09:50:05.400Z,50.8727126,3.1714886,231.218,61.11,1.71,-7.47,3.119,4.948,0.76,14
$GNSS,2024-09-07T09:50:05.600Z,50.8728222,3.1714926,232.392,61.31,1.15,-7.35,3.123,4.969,0.74,15
$GNSS,2024-09-07T09:50:05.800Z,50.8729321,3.1714957,233.647,61.32,0.78,-7.43,3.126,4.987,0.72,16
$GNSS,2024-09-07T09:50:06.000Z,50.8730422,3.1714974,234.859,61.46,0.36,-7.43,3.126,5.000,0.70,16
$GNSS,2024-09-07T09:50:06.200Z,50.8731525,3.1714988,236.345,61.42,0.17,-7.64,3.126,5.012,0.69,15
$GNSS,2024-09-07T09:50:06.400Z,50.8732622,3.1714995,237.853,61.55,-0.21,-7.70,3.126,5.043,0.68,14
$GNSS,2024-09-07T09:50:06.600Z,50.8733713,3.1714969,239.498,61.59,-0.63,-7.79,3.122,5.076,0.64,15
$GNSS,2024-09-07T09:50:06.800Z,50.8734806,3.1714929,241.080,61.53,-1.19,-7.64,3.117,5.114,0.64,14
$GNSS,2024-09-07T09:50:07.000Z,50.8735895,3.1714871,242.811,61.62,-1.43,-7.71,3.109,5.152,0.63,15
$GNSS,2024-09-07T09:50:07.200Z,50.8736985,3.1714799,244.603,61.77,-1.92,-7.90,3.101,5.186,0.59,15
$GNSS,2024-09-07T09:50:07.400Z,50.8738078,3.1714725,246.519,61.93,-2.13,-8.00,3.092,5.218,0.58,15
$GNSS,2024-09-07T09:50:07.600Z,50.8739171,3.1714636,248.373,61.85,-2.66,-7.91,3.084,5.250,0.58,15
$GNSS,2024-09-07T09:50:07.800Z,50.8740267,3.1714535,250.213,61.98,-3.20,-7.84,3.077,5.283,0.58,15
$GNSS,2024-09-07T09:50:08.000Z,50.8741364,3.1714426,252.098,62.05,-3.56,-7.85,3.070,5.315,0.58,15
$GNSS,2024-09-07T09:50:08.200Z,50.8742460,3.1714296,253.824,61.92,-4.20,-7.58,3.064,5.349,0.59,15
$GNSS,2024-09-07T09:50:08.400Z,50.8743560,3.1714158,255.491,62.06,-4.65,-7.58,3.058,5.384,0.60,15
$GNSS,2024-09-07T09:50:08.600Z,50.8744657,3.1714008,257.150,62.08,-4.96,-7.55,3.053,5.418,0.58,15
$GNSS,2024-09-07T09:50:08.800Z,50.8745750,3.1713840,258.851,62.17,-5.47,-7.74,3.053,5.464,0.62,14
$GNSS,2024-09-07T09:50:09.000Z,50.8746849,3.1713663,260.672,62.32,-5.94,-7.48,3.045,5.466,0.59,22
$GNSS,2024-09-07T09:50:09.200Z,50.8747945,3.1713472,262.405,62.33,-6.23,-7.56,3.045,5.510,0.62,14
$GNSS,2024-09-07T09:50:09.400Z,50.8749052,3.1713292,263.900,62.18,-6.70,-7.72,3.051,5.562,0.64,13
$GNSS,2024-09-07T09:50:09.600Z,50.8750157,3.1713100,265.503,62.17,-7.14,-7.73,3.059,5.614,0.63,13
$GNSS,2024-09-07T09:50:09.800Z,50.8751262,3.1712898,267.101,62.14,-7.48,-7.91,3.065,5.666,0.62,13
$GNSS,2024-09-07T09:50:10.000Z,50.8752368,3.1712688,268.712,62.18,-7.74,-7.82,3.069,5.717,0.60,13
$GNSS,2024-09-07T09:50:10.200Z,50.8753476,3.1712463,270.262,62.34,-8.25,-7.82,3.072,5.766,0.57,13
$GNSS,2024-09-07T09:50:10.400Z,50.8754592,3.1712211,271.513,62.33,-8.92,-7.91,3.066,5.776,0.53,14
$GNSS,2024-09-07T09:50:10.600Z,50.8755711,3.1711945,272.806,62.37,-9.51,-7.96,3.054,5.757,0.51,16
$GNSS,2024-09-07T09:50:10.800Z,50.8756833,3.1711665,273.974,62.20,-9.83,-8.05,3.042,5.748,0.52,15
$GNSS,2024-09-07T09:50:11.000Z,50.8757955,3.1711374,275.167,62.21,-10.28,-8.29,3.029,5.738,0.50,15
$GNSS,2024-09-07T09:50:11.200Z,50.8759077,3.1711075,276.404,62.12,-10.62,-8.36,3.016,5.729,0.50,15
$GNSS,2024-09-07T09:50:11.400Z,50.8760200,3.1710764,277.696,62.04,-11.21,-8.38,3.002,5.718,0.51,15
$GNSS,2024-09-07T09:50:11.600Z,50.8761311,3.1710422,279.240,61.88,-11.76,-8.48,2.986,5.696,0.50,16
$GNSS,2024-09-07T09:50:11.800Z,50.8762417,3.1710055,280.936,61.95,-12.38,-8.53,2.968,5.674,0.53,16
$GNSS,2024-09-07T09:50:12.000Z,50.8763523,3.1709667,282.418,61.85,-12.85,-8.48,2.951,5.652,0.51,16
$GNSS,2024-09-07T09:50:12.200Z,50.8764636,3.1709287,283.571,61.90,-13.13,-8.43,2.940,5.652,0.50,14
$GNSS,2024-09-07T09:50:12.400Z,50.8765736,3.1708876,285.152,61.80,-13.72,-8.52,2.927,5.640,0.50,15
$GNSS,2024-09-07T09:50:12.600Z,50.8766836,3.1708447,286.567,61.70,-14.10,-8.52,2.915,5.630,0.50,15
$GNSS,2024-09-07T09:50:12.800Z,50.8767937,3.1708008,288.014,61.72,-14.66,-8.49,2.903,5.624,0.51,15
$GNSS,2024-09-07T09:50:13.000Z,50.8769037,3.1707562,289.532,61.73,-14.88,-8.66,2.892,5.619,0.51,15
$GNSS,2024-09-07T09:50:13.200Z,50.8770137,3.1707104,290.988,61.42,-15.33,-8.68,2.884,5.616,0.52,15
$GNSS,2024-09-07T09:50:13.400Z,50.8771234,3.1706633,292.493,61.45,-15.74,-8.59,2.876,5.612,0.52,15
$GNSS,2024-09-07T09:50:13.600Z,50.8772332,3.1706150,293.997,61.51,-16.16,-8.60,2.869,5.610,0.53,15
$GNSS,2024-09-07T09:50:13.800Z,50.8773435,3.1705668,295.685,61.53,-16.54,-8.57,2.861,5.609,0.58,16
$GNSS,2024-09-07T09:50:14.000Z,50.8774543,3.1705191,297.420,61.50,-16.80,-8.45,2.853,5.607,0.59,16
$GNSS,2024-09-07T09:50:14.200Z,50.8775649,3.1704696,299.044,61.32,-17.48,-8.09,2.846,5.606,0.60,16
$GNSS,2024-09-07T09:50:14.400Z,50.8776751,3.1704190,300.696,61.13,-17.75,-8.13,2.839,5.605,0.60,16
$GNSS,2024-09-07T09:50:14.600Z,50.8777854,3.1703674,302.217,61.17,-18.14,-8.03,2.833,5.603,0.60,16
$GNSS,2024-09-07T09:50:14.800Z,50.8778954,3.1703141,303.570,60.97,-18.66,-7.81,2.828,5.602,0.60,16
$GNSS,2024-09-07T09:50:15.000Z,50.8780053,3.1702596,304.938,60.93,-19.10,-7.63,2.824,5.601,0.61,16
$GNSS,2024-09-07T09:50:15.200Z,50.8781151,3.1702043,306.307,60.96,-19.49,-7.60,2.820,5.601,0.61,16
$GNSS,2024-09-07T09:50:15.400Z,50.8782250,3.1701479,307.639,60.89,-19.82,-7.64,2.816,5.600,0.62,16
$GNSS,2024-09-07T09:50:15.600Z,50.8783346,3.1700898,308.860,60.73,-20.34,-7.43,2.814,5.600,0.63,16
$GNSS,2024-09-07T09:50:15.800Z,50.8784441,3.1700307,310.142,60.72,-20.67,-7.42,2.812,5.600,0.61,16
$GNSS,2024-09-07T09:50:16.000Z,50.8785538,3.1699706,311.374,60.79,-21.09,-7.24,2.810,5.601,0.62,15
$GNSS,2024-09-07T09:50:16.200Z,50.8786639,3.1699109,312.445,60.69,-21.24,-7.25,2.810,5.605,0.62,14
$GNSS,2024-09-07T09:50:16.400Z,50.8787740,3.1698507,313.506,60.79,-21.39,-7.38,2.813,5.609,0.62,14
$GNSS,2024-09-07T09:50:16.600Z,50.8788841,3.1697892,314.555,60.73,-21.86,-7.20,2.817,5.614,0.63,15
$GNSS,2024-09-07T09:50:16.800Z,50.8789940,3.1697267,315.568,60.60,-22.29,-7.12,2.823,5.619,0.63,15
$GNSS,2024-09-07T09:50:17.000Z,50.8791034,3.1696622,316.524,60.34,-22.97,-6.82,2.829,5.624,0.62,15
$GNSS,2024-09-07T09:50:17.200Z,50.8792117,3.1695955,317.981,60.29,-23.65,-6.63,2.829,5.620,0.63,17
$GNSS,2024-09-07T09:50:17.400Z,50.8793192,3.1695293,319.999,60.52,-24.04,-6.68,2.831,5.635,0.72,16
$GNSS,2024-09-07T09:50:17.600Z,50.8794270,3.1694617,322.017,60.50,-24.47,-6.63,2.834,5.650,0.73,16
$GNSS,2024-09-07T09:50:17.800Z,50.8795345,3.1693933,324.099,60.37,-24.87,-6.74,2.837,5.664,0.71,16
