$GNSS,2024-08-10T10:45:37.200Z,50.8654230,3.0950535,2071.116,18.06,81.43,-3.08,3.732,4.082,1.12,21
$GNSS,2024-08-10T10:45:37.400Z,50.8654554,3.0952847,2071.699,17.93,81.33,-3.22,3.740,4.077,1.10,21
$GNSS,2024-08-10T10:45:37.600Z,50.8654879,3.0955156,2072.403,17.90,81.41,-3.16,3.745,4.070,1.03,21
$GNSS,2024-08-10T10:45:37.800Z,50.8655203,3.0957464,2072.998,17.94,81.22,-2.96,3.750,4.066,1.09,21
$GNSS,2024-08-10T10:45:38.000Z,50.8655541,3.0959785,2073.474,18.97,81.47,-3.02,3.759,4.066,1.18,21
$GNSS,2024-08-10T10:45:38.200Z,50.8655879,3.0962091,2073.972,18.87,81.03,-2.90,3.768,4.066,1.13,21
$GNSS,2024-08-10T10:45:38.400Z,50.8656213,3.0964399,2074.491,18.45,81.34,-3.01,3.776,4.067,1.15,21
$GNSS,2024-08-10T10:45:38.600Z,50.8656549,3.0966716,2075.121,18.65,81.57,-3.20,3.784,4.069,1.14,21
$GNSS,2024-08-10T10:45:38.800Z,50.8656885,3.0969021,2075.676,18.82,80.93,-3.15,3.793,4.072,1.15,21
$GNSS,2024-08-10T10:45:39.000Z,50.8657231,3.0971327,2076.289,19.30,81.17,-3.17,3.804,4.076,1.19,21
$GNSS,2024-08-10T10:45:39.200Z,50.8657583,3.0973641,2076.924,19.60,81.45,-3.34,3.815,4.080,1.17,21
$GNSS,2024-08-10T10:45:39.400Z,50.8657938,3.0975952,2077.724,19.65,81.40,-3.52,3.825,4.085,1.15,21
$GNSS,2024-08-10T10:45:39.600Z,50.8658297,3.0978262,2078.497,20.04,81.25,-3.67,3.834,4.091,1.17,21
$GNSS,2024-08-10T10:45:39.800Z,50.8658662,3.0980570,2079.373,20.27,81.24,-3.91,3.842,4.097,1.14,21
$GNSS,2024-08-10T10:45:40.000Z,50.8659035,3.0982892,2080.246,20.67,81.84,-4.15,3.849,4.104,1.17,21
$GNSS,2024-08-10T10:45:40.200Z,50.8659407,3.0985219,2081.097,20.65,81.90,-4.29,3.856,4.111,1.12,22
$GNSS,2024-08-10T10:45:40.400Z,50.8659790,3.0987546,2082.021,21.13,81.83,-4.17,3.865,4.121,1.16,21
$GNSS,2024-08-10T10:45:40.600Z,50.8660177,3.0989870,2082.889,21.52,81.60,-4.32,3.875,4.133,1.16,21
$GNSS,2024-08-10T10:45:40.800Z,50.8660581,3.0992196,2083.839,22.45,81.73,-4.52,3.889,4.149,1.28,21
$GNSS,2024-08-10T10:45:41.000Z,50.8660992,3.0994533,2084.812,22.68,82.33,-4.68,3.908,4.170,1.35,21
$GNSS,2024-08-10T10:45:41.200Z,50.8661397,3.0996865,2085.722,22.45,81.97,-4.56,3.932,4.192,1.39,21
$GNSS,2024-08-10T10:45:41.400Z,50.8661793,3.0999183,2086.653,22.10,81.60,-4.59,3.954,4.212,1.35,22
$GNSS,2024-08-10T10:45:41.600Z,50.8662209,3.1001510,2087.788,22.87,81.77,-4.80,3.974,4.230,1.29,22
$GNSS,2024-08-10T10:45:41.800Z,50.8662631,3.1003829,2089.082,23.19,81.59,-4.91,3.993,4.248,1.32,22
$GNSS,2024-08-10T10:45:42.000Z,50.8663052,3.1006142,2090.322,23.29,81.36,-5.34,4.016,4.267,1.32,21
$GNSS,2024-08-10T10:45:42.200Z,50.8663470,3.1008460,2091.524,23.16,81.64,-5.62,4.040,4.286,1.30,21
$GNSS,2024-08-10T10:45:42.400Z,50.8663894,3.1010784,2092.856,23.43,81.76,-6.02,4.064,4.304,1.35,21
$GNSS,2024-08-10T10:45:42.600Z,50.8664322,3.1013111,2094.113,23.72,81.85,-6.04,4.089,4.324,1.35,21
$GNSS,2024-08-10T10:45:42.800Z,50.8664759,3.1015444,2095.196,24.32,81.90,-6.01,4.110,4.343,1.30,22
$GNSS,2024-08-10T10:45:43.000Z,50.8665192,3.1017766,2096.401,24.06,81.72,-5.95,4.127,4.362,1.27,22
$GNSS,2024-08-10T10:45:43.200Z,50.8665633,3.1020093,2097.680,24.43,81.79,-6.15,4.143,4.380,1.28,22
$GNSS,2024-08-10T10:45:43.400Z,50.8666071,3.1022415,2098.971,24.38,81.70,-6.32,4.160,4.397,1.29,21
$GNSS,2024-08-10T10:45:43.600Z,50.8666512,3.1024733,2100.184,24.61,81.51,-6.31,4.176,4.409,1.26,20
$GNSS,2024-08-10T10:45:43.800Z,50.8666958,3.1027058,2101.440,24.98,81.77,-6.67,4.191,4.419,1.25,20
$GNSS,2024-08-10T10:45:44.000Z,50.8667402,3.1029364,2102.844,24.65,81.17,-6.59,4.204,4.430,1.24,20
$GNSS,2024-08-10T10:45:44.200Z,50.8667852,3.1031666,2104.172,24.85,81.05,-6.29,4.214,4.441,1.19,21
$GNSS,2024-08-10T10:45:44.400Z,50.8668310,3.1033970,2105.489,25.47,81.02,-6.36,4.222,4.449,1.16,21
$GNSS,2024-08-10T10:45:44.600Z,50.8668770,3.1036279,2106.594,25.76,81.20,-6.35,4.228,4.454,1.14,21
$GNSS,2024-08-10T10:45:44.800Z,50.8669234,3.1038580,2107.774,25.88,80.86,-6.17,4.234,4.458,1.17,21
$GNSS,2024-08-10T10:45:45.000Z,50.8669700,3.1040869,2109.131,25.87,80.54,-6.25,4.240,4.461,1.17,21
$GNSS,2024-08-10T10:45:45.200Z,50.8670168,3.1043160,2110.430,25.97,80.59,-6.41,4.247,4.464,1.19,21
$GNSS,2024-08-10T10:45:45.400Z,50.8670637,3.1045453,2111.659,26.23,80.60,-6.52,4.255,4.466,1.25,21
$GNSS,2024-08-10T10:45:45.600Z,50.8671129,3.1047760,2113.188,26.95,81.22,-6.74,4.260,4.465,1.23,21
$GNSS,2024-08-10T10:45:45.800Z,50.8671628,3.1050078,2114.597,27.52,81.49,-6.87,4.265,4.463,1.29,21
$GNSS,2024-08-10T10:45:46.000Z,50.8672118,3.1052388,2116.116,27.00,81.20,-7.19,4.268,4.458,1.23,22
$GNSS,2024-08-10T10:45:46.200Z,50.8672608,3.1054699,2117.541,27.06,81.17,-7.25,4.268,4.453,1.15,22
$GNSS,2024-08-10T10:45:46.400Z,50.8673084,3.1056999,2118.800,26.47,80.75,-7.22,4.266,4.448,1.14,22
$GNSS,2024-08-10T10:45:46.600Z,50.8673557,3.1059294,2120.176,26.24,80.65,-7.30,4.262,4.446,1.11,22
$GNSS,2024-08-10T10:45:46.800Z,50.8674035,3.1061587,2121.532,26.41,80.59,-6.91,4.259,4.443,1.15,22
$GNSS,2024-08-10T10:45:47.000Z,50.8674523,3.1063875,2122.923,26.96,80.29,-6.66,4.257,4.440,1.19,22
$GNSS,2024-08-10T10:45:47.200Z,50.8675012,3.1066159,2124.125,27.20,80.16,-6.53,4.255,4.438,1.20,23
$GNSS,2024-08-10T10:45:47.400Z,50.8675502,3.1068444,2125.340,27.21,80.27,-6.80,4.257,4.436,1.21,22
$GNSS,2024-08-10T10:45:47.600Z,50.8676000,3.1070739,2126.823,27.65,80.79,-7.09,4.262,4.432,1.23,21
$GNSS,2024-08-10T10:45:47.800Z,50.8676495,3.1073035,2128.273,27.63,80.71,-7.41,4.267,4.426,1.22,21
$GNSS,2024-08-10T10:45:48.000Z,50.8676989,3.1075332,2129.685,27.67,80.82,-7.39,4.271,4.423,1.23,22
$GNSS,2024-08-10T10:45:48.200Z,50.8677473,3.1077616,2131.070,27.19,80.29,-7.46,4.274,4.425,1.25,21
$GNSS,2024-08-10T10:45:48.400Z,50.8677963,3.1079895,2132.717,27.20,80.14,-7.80,4.277,4.431,1.20,21
$GNSS,2024-08-10T10:45:48.600Z,50.8678457,3.1082174,2134.311,27.37,80.19,-7.62,4.281,4.439,1.21,21
$GNSS,2024-08-10T10:45:48.800Z,50.8678949,3.1084450,2135.869,27.45,80.02,-7.75,4.288,4.448,1.21,21
$GNSS,2024-08-10T10:45:49.000Z,50.8679445,3.1086728,2137.451,27.63,80.17,-7.71,4.294,4.456,1.20,22
$GNSS,2024-08-10T10:45:49.200Z,50.8679935,3.1088999,2138.995,27.40,79.83,-7.78,4.298,4.460,1.23,22
$GNSS,2024-08-10T10:45:49.400Z,50.8680427,3.1091263,2140.316,27.56,79.53,-7.39,4.300,4.459,1.21,22
$GNSS,2024-08-10T10:45:49.600Z,50.8680913,3.1093518,2141.795,27.15,79.27,-7.55,4.301,4.452,1.20,21
$GNSS,2024-08-10T10:45:49.800Z,50.8681396,3.1095778,2143.011,27.36,79.41,-7.42,4.303,4.445,1.20,21
$GNSS,2024-08-10T10:45:50.000Z,50.8681888,3.1098036,2144.435,27.42,79.40,-7.34,4.306,4.439,1.30,22
$GNSS,2024-08-10T10:45:50.200Z,50.8682398,3.1100298,2146.097,28.09,79.51,-7.36,4.314,4.438,1.35,21
$GNSS,2024-08-10T10:45:50.400Z,50.8682907,3.1102560,2147.771,28.02,79.59,-7.70,4.321,4.435,1.27,21
$GNSS,2024-08-10T10:45:50.600Z,50.8683415,3.1104823,2149.296,28.24,79.54,-7.54,4.328,4.436,1.28,21
$GNSS,2024-08-10T10:45:50.800Z,50.8683939,3.1107093,2150.939,28.96,79.81,-7.45,4.334,4.437,1.31,21
$GNSS,2024-08-10T10:45:51.000Z,50.8684460,3.1109358,2152.632,28.73,79.71,-7.80,4.336,4.436,1.27,22
$GNSS,2024-08-10T10:45:51.200Z,50.8684987,3.1111627,2154.100,29.13,79.74,-7.23,4.338,4.440,1.29,22
$GNSS,2024-08-10T10:45:51.400Z,50.8685526,3.1113891,2155.551,29.62,79.42,-7.10,4.338,4.445,1.22,23
$GNSS,2024-08-10T10:45:51.600Z,50.8686052,3.1116143,2157.139,28.74,79.12,-7.63,4.335,4.450,1.24,23
$GNSS,2024-08-10T10:45:51.800Z,50.8686578,3.1118393,2158.698,28.84,78.96,-7.49,4.329,4.451,1.20,23
$GNSS,2024-08-10T10:45:52.000Z,50.8687101,3.1120643,2160.205,28.68,79.11,-7.44,4.320,4.450,1.17,23
$GNSS,2024-08-10T10:45:52.200Z,50.8687629,3.1122904,2161.730,28.99,79.47,-7.40,4.311,4.448,1.17,23
$GNSS,2024-08-10T10:45:52.400Z,50.8688152,3.1125164,2163.256,28.95,79.19,-7.84,4.301,4.444,1.18,23
$GNSS,2024-08-10T10:45:52.600Z,50.8688671,3.1127418,2164.556,28.99,78.94,-7.58,4.291,4.438,1.15,23
$GNSS,2024-08-10T10:45:52.800Z,50.8689193,3.1129666,2165.961,28.85,78.89,-7.48,4.281,4.429,1.15,23
$GNSS,2024-08-10T10:45:53.000Z,50.8689723,3.1131913,2167.486,29.15,78.83,-7.33,4.270,4.419,1.14,23
$GNSS,2024-08-10T10:45:53.200Z,50.8690260,3.1134165,2169.025,29.42,79.11,-7.36,4.260,4.408,1.12,23
$GNSS,2024-08-10T10:45:53.400Z,50.8690789,3.1136415,2170.522,29.06,78.99,-7.51,4.250,4.398,1.11,23
$GNSS,2024-08-10T10:45:53.600Z,50.8691314,3.1138663,2171.936,29.08,78.87,-7.41,4.240,4.391,1.10,23
$GNSS,2024-08-10T10:45:53.800Z,50.8691850,3.1140913,2173.486,29.49,78.95,-7.40,4.232,4.385,1.17,23
$GNSS,2024-08-10T10:45:54.000Z,50.8692390,3.1143158,2175.042,29.63,78.74,-7.25,4.225,4.381,1.17,23
$GNSS,2024-08-10T10:45:54.200Z,50.8692923,3.1145395,2176.495,29.27,78.57,-7.16,4.219,4.381,1.17,23
$GNSS,2024-08-10T10:45:54.400Z,50.8693456,3.1147633,2177.963,29.28,78.62,-7.07,4.215,4.383,1.19,23
$GNSS,2024-08-10T10:45:54.600Z,50.8693988,3.1149874,2179.560,29.16,78.75,-7.57,4.213,4.386,1.21,23
$GNSS,2024-08-10T10:45:54.800Z,50.8694520,3.1152121,2181.252,29.22,78.90,-7.94,4.215,4.388,1.23,22
$GNSS,2024-08-10T10:45:55.000Z,50.8695048,3.1154365,2182.876,29.06,78.81,-7.92,4.219,4.389,1.24,22
$GNSS,2024-08-10T10:45:55.200Z,50.8695578,3.1156611,2184.438,29.30,78.79,-7.78,4.224,4.391,1.27,21
$GNSS,2024-08-10T10:45:55.400Z,50.8696112,3.1158859,2185.948,29.64,78.85,-7.88,4.235,4.393,1.34,20
$GNSS,2024-08-10T10:45:55.600Z,50.8696651,3.1161105,2187.559,29.81,78.87,-8.01,4.250,4.399,1.38,20
$GNSS,2024-08-10T10:45:55.800Z,50.8697187,3.1163352,2189.093,29.66,79.07,-7.82,4.268,4.407,1.40,19
$GNSS,2024-08-10T10:45:56.000Z,50.8697726,3.1165593,2190.746,29.80,78.71,-7.88,4.289,4.417,1.43,19
$GNSS,2024-08-10T10:45:56.200Z,50.8698268,3.1167837,2192.279,29.88,78.94,-7.80,4.310,4.429,1.43,19
$GNSS,2024-08-10T10:45:56.400Z,50.8698818,3.1170090,2193.829,30.23,79.24,-7.67,4.328,4.442,1.39,20
$GNSS,2024-08-10T10:45:56.600Z,50.8699372,3.1172327,2195.471,30.34,78.64,-7.39,4.344,4.453,1.38,20
$GNSS,2024-08-10T10:45:56.800Z,50.8699917,3.1174558,2196.980,29.99,78.55,-7.28,4.358,4.463,1.36,20
$GNSS,2024-08-10T10:45:57.000Z,50.8700454,3.1176784,2198.379,29.79,78.17,-7.39,4.371,4.473,1.35,20
$GNSS,2024-08-10T10:45:57.200Z,50.8700987,3.1178999,2199.858,29.43,77.80,-7.45,4.382,4.484,1.31,20
$GNSS,2024-08-10T10:45:57.400Z,50.8701530,3.1181203,2201.377,29.80,77.36,-7.19,4.394,4.497,1.34,20
$GNSS,2024-08-10T10:45:57.600Z,50.8702076,3.1183408,2202.858,29.91,77.52,-7.20,4.403,4.509,1.32,20
$GNSS,2024-08-10T10:45:57.800Z,50.8702624,3.1185613,2204.335,30.02,77.51,-7.15,4.411,4.518,1.30,20
$GNSS,2024-08-10T10:45:58.000Z,50.8703164,3.1187815,2205.729,29.73,77.40,-7.06,4.412,4.520,1.23,21
$GNSS,2024-08-10T10:45:58.200Z,50.8703718,3.1190021,2207.310,30.24,77.54,-7.21,4.410,4.518,1.20,21
$GNSS,2024-08-10T10:45:58.400Z,50.8704275,3.1192236,2208.698,30.72,77.79,-7.10,4.406,4.512,1.18,21
$GNSS,2024-08-10T10:45:58.600Z,50.8704832,3.1194447,2210.115,30.43,77.79,-6.84,4.400,4.502,1.17,21
$GNSS,2024-08-10T10:45:58.800Z,50.8705387,3.1196663,2211.337,30.64,77.73,-6.72,4.394,4.494,1.18,21
$GNSS,2024-08-10T10:45:59.000Z,50.8705946,3.1198869,2212.669,30.55,77.48,-6.64,4.388,4.490,1.20,21
$GNSS,2024-08-10T10:45:59.200Z,50.8706507,3.1201080,2214.032,30.66,77.72,-6.60,4.382,4.488,1.23,21
$GNSS,2024-08-10T10:45:59.400Z,50.8707060,3.1203285,2215.277,30.44,77.35,-6.46,4.378,4.486,1.24,21
$GNSS,2024-08-10T10:45:59.600Z,50.8707618,3.1205487,2216.566,30.55,77.40,-6.30,4.370,4.477,1.20,21
$GNSS,2024-08-10T10:45:59.800Z,50.8708177,3.1207691,2217.952,30.59,77.48,-6.41,4.364,4.469,1.24,21
$GNSS,2024-08-10T10:46:00.000Z,50.8708734,3.1209902,2219.320,30.62,77.76,-6.71,4.356,4.460,1.19,21
$GNSS,2024-08-10T10:46:00.200Z,50.8709292,3.1212126,2220.481,31.08,78.14,-6.52,4.347,4.452,1.18,21
$GNSS,2024-08-10T10:46:00.400Z,50.8709862,3.1214346,2221.767,31.51,78.03,-6.32,4.339,4.448,1.19,21
$GNSS,2024-08-10T10:46:00.600Z,50.8710432,3.1216562,2223.000,31.31,77.94,-6.19,4.329,4.445,1.14,21
$GNSS,2024-08-10T10:46:00.800Z,50.8710994,3.1218765,2224.215,30.95,77.42,-6.07,4.319,4.442,1.14,21
$GNSS,2024-08-10T10:46:01.000Z,50.8711562,3.1220974,2225.613,30.98,77.95,-6.27,4.309,4.439,1.16,21
$GNSS,2024-08-10T10:46:01.200Z,50.8712128,3.1223184,2226.995,30.97,77.84,-6.20,4.298,4.432,1.14,21
$GNSS,2024-08-10T10:46:01.400Z,50.8712689,3.1225392,2228.317,30.68,77.83,-6.04,4.287,4.425,1.10,21
$GNSS,2024-08-10T10:46:01.600Z,50.8713246,3.1227604,2229.624,30.73,77.78,-6.35,4.276,4.418,1.14,21
$GNSS,2024-08-10T10:46:01.800Z,50.8713809,3.1229815,2231.014,30.75,77.90,-6.30,4.266,4.410,1.14,21
$GNSS,2024-08-10T10:46:02.000Z,50.8714374,3.1232035,2232.364,31.09,78.25,-6.27,4.256,4.404,1.15,21
$GNSS,2024-08-10T10:46:02.200Z,50.8714938,3.1234264,2233.621,31.10,78.47,-6.37,4.247,4.396,1.16,22
$GNSS,2024-08-10T10:46:02.400Z,50.8715500,3.1236487,2234.912,30.99,78.19,-6.54,4.240,4.390,1.24,22
$GNSS,2024-08-10T10:46:02.600Z,50.8716058,3.1238709,2236.045,30.90,78.09,-6.45,4.235,4.385,1.23,22
$GNSS,2024-08-10T10:46:02.800Z,50.8716613,3.1240922,2237.217,30.70,77.86,-6.18,4.230,4.379,1.21,22
$GNSS,2024-08-10T10:46:03.000Z,50.8717168,3.1243133,2238.378,30.59,77.86,-6.09,4.224,4.371,1.18,22
$GNSS,2024-08-10T10:46:03.200Z,50.8717733,3.1245354,2239.618,30.92,78.24,-6.15,4.217,4.361,1.18,22
$GNSS,2024-08-10T10:46:03.400Z,50.8718292,3.1247581,2240.687,30.77,78.35,-6.16,4.209,4.351,1.17,22
$GNSS,2024-08-10T10:46:03.600Z,50.8718854,3.1249805,2241.968,30.77,78.31,-6.26,4.202,4.341,1.18,22
$GNSS,2024-08-10T10:46:03.800Z,50.8719409,3.1252025,2243.199,30.55,78.16,-6.25,4.196,4.334,1.16,22
$GNSS,2024-08-10T10:46:04.000Z,50.8719965,3.1254250,2244.400,30.68,78.29,-6.26,4.188,4.327,1.09,23
$GNSS,2024-08-10T10:46:04.200Z,50.8720518,3.1256466,2245.580,30.48,77.99,-6.09,4.182,4.322,1.13,22
$GNSS,2024-08-10T10:46:04.400Z,50.8721064,3.1258682,2246.652,30.19,77.97,-5.93,4.173,4.315,1.07,23
$GNSS,2024-08-10T10:46:04.600Z,50.8721606,3.1260892,2247.672,29.96,77.75,-5.66,4.163,4.313,1.04,23
$GNSS,2024-08-10T10:46:04.800Z,50.8722149,3.1263105,2248.686,30.12,77.87,-5.70,4.153,4.311,1.04,23
$GNSS,2024-08-10T10:46:05.000Z,50.8722696,3.1265317,2249.798,30.18,77.91,-5.74,4.144,4.310,1.06,23
$GNSS,2024-08-10T10:46:05.200Z,50.8723241,3.1267537,2250.837,30.11,78.21,-5.86,4.136,4.310,1.08,23
$GNSS,2024-08-10T10:46:05.400Z,50.8723791,3.1269769,2251.824,30.58,78.62,-5.67,4.127,4.312,1.10,23
$GNSS,2024-08-10T10:46:05.600Z,50.8724334,3.1271993,2252.886,30.10,78.26,-5.70,4.118,4.314,1.11,23
$GNSS,2024-08-10T10:46:05.800Z,50.8724878,3.1274213,2254.028,29.99,78.27,-5.68,4.110,4.315,1.08,23
$GNSS,2024-08-10T10:46:06.000Z,50.8725427,3.1276438,2255.138,30.27,78.38,-5.78,4.100,4.314,1.08,23
$GNSS,2024-08-10T10:46:06.200Z,50.8725977,3.1278667,2256.148,30.38,78.55,-5.48,4.090,4.312,1.11,23
$GNSS,2024-08-10T10:46:06.400Z,50.8726531,3.1280903,2257.198,30.62,78.81,-5.51,4.081,4.309,1.09,23
$GNSS,2024-08-10T10:46:06.600Z,50.8727083,3.1283145,2258.228,30.52,78.98,-5.58,4.074,4.310,1.11,23
$GNSS,2024-08-10T10:46:06.800Z,50.8727631,3.1285386,2259.289,30.25,78.92,-5.57,4.068,4.311,1.09,22
$GNSS,2024-08-10T10:46:07.000Z,50.8728182,3.1287631,2260.355,30.59,79.10,-5.62,4.062,4.313,1.11,22
$GNSS,2024-08-10T10:46:07.200Z,50.8728737,3.1289877,2261.475,30.63,79.17,-5.47,4.057,4.312,1.14,23
$GNSS,2024-08-10T10:46:07.400Z,50.8729287,3.1292129,2262.451,30.57,79.30,-5.49,4.056,4.314,1.26,23
$GNSS,2024-08-10T10:46:07.600Z,50.8729826,3.1294375,2263.401,29.88,79.11,-5.37,4.058,4.316,1.26,23
$GNSS,2024-08-10T10:46:07.800Z,50.8730365,3.1296619,2264.340,29.95,78.93,-4.99,4.060,4.317,1.22,23
$GNSS,2024-08-10T10:46:08.000Z,50.8730903,3.1298860,2265.258,29.89,78.84,-5.00,4.059,4.316,1.18,23
$GNSS,2024-08-10T10:46:08.200Z,50.8731441,3.1301102,2266.242,29.76,79.00,-5.02,4.055,4.314,1.13,23
$GNSS,2024-08-10T10:46:08.400Z,50.8731982,3.1303351,2267.270,30.01,79.28,-4.99,4.050,4.312,1.14,23
$GNSS,2024-08-10T10:46:08.600Z,50.8732527,3.1305607,2268.223,30.25,79.43,-4.86,4.044,4.310,1.12,23
$GNSS,2024-08-10T10:46:08.800Z,50.8733070,3.1307869,2269.124,30.20,79.76,-5.04,4.038,4.306,1.14,23
$GNSS,2024-08-10T10:46:09.000Z,50.8733599,3.1310126,2269.726,29.67,79.31,-4.48,4.033,4.302,1.14,23
$GNSS,2024-08-10T10:46:09.200Z,50.8734132,3.1312380,2270.552,29.59,79.40,-4.41,4.028,4.300,1.12,23
$GNSS,2024-08-10T10:46:09.400Z,50.8734658,3.1314629,2271.457,29.07,79.29,-4.30,4.024,4.297,1.12,23
$GNSS,2024-08-10T10:46:09.600Z,50.8735177,3.1316879,2272.309,28.77,79.34,-4.25,4.021,4.296,1.15,23
$GNSS,2024-08-10T10:46:09.800Z,50.8735700,3.1319131,2273.131,29.10,79.23,-4.19,4.019,4.294,1.14,23
$GNSS,2024-08-10T10:46:10.000Z,50.8736229,3.1321388,2273.974,29.48,79.53,-4.34,4.016,4.291,1.12,23
$GNSS,2024-08-10T10:46:10.200Z,50.8736757,3.1323644,2274.893,29.34,79.47,-4.59,4.012,4.285,1.08,23
$GNSS,2024-08-10T10:46:10.400Z,50.8737282,3.1325898,2275.728,29.17,79.38,-4.40,4.007,4.277,1.02,23
$GNSS,2024-08-10T10:46:10.600Z,50.8737809,3.1328155,2276.700,29.18,79.66,-4.60,4.001,4.270,1.00,23
$GNSS,2024-08-10T10:46:10.800Z,50.8738339,3.1330423,2277.672,29.42,80.04,-4.82,3.993,4.259,0.98,23
$GNSS,2024-08-10T10:46:11.000Z,50.8738868,3.1332692,2278.712,29.29,80.04,-5.04,3.987,4.250,0.98,23
$GNSS,2024-08-10T10:46:11.200Z,50.8739392,3.1334961,2279.706,29.07,79.95,-5.03,3.981,4.241,0.99,23
$GNSS,2024-08-10T10:46:11.400Z,50.8739910,3.1337227,2280.574,28.85,79.81,-4.62,3.976,4.234,1.01,22
$GNSS,2024-08-10T10:46:11.600Z,50.8740428,3.1339494,2281.508,28.79,80.02,-4.68,3.974,4.229,1.04,21
$GNSS,2024-08-10T10:46:11.800Z,50.8740948,3.1341767,2282.446,29.09,80.10,-4.74,3.973,4.223,1.10,21
$GNSS,2024-08-10T10:46:12.000Z,50.8741468,3.1344042,2283.374,28.90,80.25,-4.84,3.974,4.218,1.10,21
$GNSS,2024-08-10T10:46:12.200Z,50.8741979,3.1346315,2284.278,28.48,80.10,-4.79,3.975,4.214,1.10,21
$GNSS,2024-08-10T10:46:12.400Z,50.8742484,3.1348581,2285.159,28.16,79.81,-4.63,3.975,4.210,1.09,21
$GNSS,2024-08-10T10:46:12.600Z,50.8742999,3.1350853,2286.141,28.54,80.10,-4.58,3.975,4.206,1.06,21
$GNSS,2024-08-10T10:46:12.800Z,50.8743513,3.1353128,2287.008,28.73,80.08,-4.59,3.973,4.200,1.01,21
$GNSS,2024-08-10T10:46:13.000Z,50.8744027,3.1355407,2287.894,28.62,80.36,-4.54,3.972,4.197,1.05,21
$GNSS,2024-08-10T10:46:13.200Z,50.8744548,3.1357695,2288.904,28.86,80.70,-4.65,3.973,4.196,1.08,21
$GNSS,2024-08-10T10:46:13.400Z,50.8745069,3.1359986,2289.882,29.02,80.68,-4.65,3.976,4.199,1.15,21
$GNSS,2024-08-10T10:46:13.600Z,50.8745590,3.1362279,2290.798,28.97,80.84,-4.42,3.981,4.206,1.19,21
$GNSS,2024-08-10T10:46:13.800Z,50.8746111,3.1364575,2291.822,28.87,80.97,-4.66,3.988,4.216,1.19,21
$GNSS,2024-08-10T10:46:14.000Z,50.8746632,3.1366864,2292.899,28.94,80.56,-4.72,3.996,4.228,1.21,21
$GNSS,2024-08-10T10:46:14.200Z,50.8747154,3.1369149,2293.801,29.00,80.47,-4.53,4.002,4.240,1.19,22
$GNSS,2024-08-10T10:46:14.400Z,50.8747675,3.1371444,2294.888,28.74,81.01,-4.80,4.008,4.255,1.26,22
$GNSS,2024-08-10T10:46:14.600Z,50.8748189,3.1373745,2295.819,28.28,81.15,-4.31,4.013,4.270,1.19,22
$GNSS,2024-08-10T10:46:14.800Z,50.8748703,3.1376053,2296.713,28.60,81.28,-4.45,4.016,4.285,1.17,22
$GNSS,2024-08-10T10:46:15.000Z,50.8749215,3.1378365,2297.817,28.42,81.43,-5.35,4.017,4.300,1.17,22
$GNSS,2024-08-10T10:46:15.200Z,50.8749730,3.1380690,2298.940,28.56,81.97,-5.53,4.018,4.314,1.21,22
$GNSS,2024-08-10T10:46:15.400Z,50.8750248,3.1383011,2300.135,28.77,81.63,-5.80,4.020,4.330,1.20,22
$GNSS,2024-08-10T10:46:15.600Z,50.8750759,3.1385319,2301.183,28.42,81.18,-5.60,4.022,4.345,1.15,22
$GNSS,2024-08-10T10:46:15.800Z,50.8751267,3.1387622,2302.206,28.26,81.06,-5.72,4.023,4.358,1.19,22
$GNSS,2024-08-10T10:46:16.000Z,50.8751776,3.1389927,2303.330,28.25,81.20,-5.68,4.024,4.371,1.20,22
$GNSS,2024-08-10T10:46:16.200Z,50.8752282,3.1392232,2304.431,28.11,81.12,-5.97,4.024,4.382,1.17,22
$GNSS,2024-08-10T10:46:16.400Z,50.8752793,3.1394546,2305.560,28.43,81.56,-5.89,4.026,4.395,1.21,21
$GNSS,2024-08-10T10:46:16.600Z,50.8753300,3.1396850,2306.599,28.20,81.08,-5.70,4.030,4.409,1.23,20
$GNSS,2024-08-10T10:46:16.800Z,50.8753801,3.1399137,2307.809,27.77,80.44,-5.89,4.034,4.423,1.23,20
$GNSS,2024-08-10T10:46:17.000Z,50.8754306,3.1401421,2308.780,28.21,80.39,-5.71,4.038,4.438,1.27,20
$GNSS,2024-08-10T10:46:17.200Z,50.8754812,3.1403725,2309.864,27.97,81.43,-5.36,4.042,4.447,1.23,20
$GNSS,2024-08-10T10:46:17.400Z,50.8755316,3.1406028,2310.920,28.15,80.97,-5.55,4.042,4.448,1.17,21
$GNSS,2024-08-10T10:46:17.600Z,50.8755820,3.1408325,2312.052,27.98,80.88,-5.58,4.041,4.445,1.15,21
$GNSS,2024-08-10T10:46:17.800Z,50.8756317,3.1410619,2313.011,27.78,80.76,-5.65,4.040,4.438,1.12,21
$GNSS,2024-08-10T10:46:18.000Z,50.8756808,3.1412913,2314.066,27.32,80.86,-5.82,4.039,4.431,1.15,21
$GNSS,2024-08-10T10:46:18.200Z,50.8757291,3.1415205,2315.195,26.77,80.77,-5.76,4.040,4.427,1.16,21
$GNSS,2024-08-10T10:46:18.400Z,50.8757774,3.1417505,2316.351,26.92,81.06,-5.93,4.039,4.425,1.14,22
$GNSS,2024-08-10T10:46:18.600Z,50.8758261,3.1419811,2317.551,27.13,81.22,-6.07,4.040,4.427,1.19,22
