$GNSS,2024-09-22T15:05:54.800Z,50.9259764,3.1501170,1655.057,75.17,-15.63,-6.23,2.449,3.856,0.72,27
$GNSS,2024-09-22T15:05:55.000Z,50.9261121,3.1500719,1656.385,75.41,-15.67,-6.21,2.438,3.842,0.66,27
$GNSS,2024-09-22T15:05:55.200Z,50.9262480,3.1500270,1657.661,75.39,-15.50,-6.02,2.421,3.821,0.63,27
$GNSS,2024-09-22T15:05:55.400Z,50.9263833,3.1499820,1658.839,74.93,-15.73,-5.91,2.406,3.803,0.57,27
$GNSS,2024-09-22T15:05:55.600Z,50.9265183,3.1499365,1660.087,74.91,-15.81,-6.16,2.389,3.788,0.51,27
$GNSS,2024-09-22T15:05:55.800Z,50.9266529,3.1498907,1661.222,74.97,-15.86,-6.11,2.370,3.770,0.44,27
$GNSS,2024-09-22T15:05:56.000Z,50.9267875,3.1498450,1662.438,75.10,-15.88,-6.33,2.354,3.753,0.45,27
$GNSS,2024-09-22T15:05:56.200Z,50.9269223,3.1497983,1663.659,75.33,-16.26,-6.35,2.338,3.734,0.42,27
$GNSS,2024-09-22T15:05:56.400Z,50.9270568,3.1497511,1664.739,75.00,-16.44,-6.06,2.323,3.717,0.42,27
$GNSS,2024-09-22T15:05:56.600Z,50.9271912,3.1497033,1665.871,75.08,-16.61,-6.04,2.308,3.699,0.42,27
$GNSS,2024-09-22T15:05:56.800Z,50.9273258,3.1496545,1667.035,75.12,-17.01,-6.03,2.291,3.678,0.38,27
$GNSS,2024-09-22T15:05:57.000Z,50.9274607,3.1496042,1668.283,74.98,-17.43,-6.09,2.268,3.655,0.31,27
$GNSS,2024-09-22T15:05:57.200Z,50.9275951,3.1495532,1669.420,74.92,-17.74,-6.09,2.246,3.630,0.31,27
$GNSS,2024-09-22T15:05:57.400Z,50.9277298,3.1495014,1670.628,74.96,-17.96,-6.06,2.223,3.606,0.29,27
$GNSS,2024-09-22T15:05:57.600Z,50.9278641,3.1494483,1671.823,74.81,-18.41,-6.10,2.200,3.581,0.29,27
$GNSS,2024-09-22T15:05:57.800Z,50.9279983,3.1493947,1672.984,74.68,-18.54,-6.12,2.180,3.558,0.31,27
$GNSS,2024-09-22T15:05:58.000Z,50.9281323,3.1493404,1674.218,74.45,-19.09,-6.14,2.163,3.538,0.37,27
$GNSS,2024-09-22T15:05:58.200Z,50.9282663,3.1492852,1675.521,74.49,-19.52,-6.26,2.154,3.524,0.47,27
$GNSS,2024-09-22T15:05:58.400Z,50.9284003,3.1492282,1676.908,74.49,-20.19,-6.48,2.146,3.512,0.48,27
$GNSS,2024-09-22T15:05:58.600Z,50.9285339,3.1491696,1678.246,74.15,-20.61,-6.46,2.138,3.499,0.51,27
$GNSS,2024-09-22T15:05:58.800Z,50.9286675,3.1491096,1679.564,74.41,-21.00,-6.53,2.127,3.485,0.46,27
$GNSS,2024-09-22T15:05:59.000Z,50.9288012,3.1490491,1680.849,74.31,-21.35,-6.65,2.123,3.478,0.61,27
$GNSS,2024-09-22T15:05:59.200Z,50.9289345,3.1489878,1681.972,73.96,-21.76,-6.83,2.122,3.474,0.71,27
$GNSS,2024-09-22T15:05:59.400Z,50.9290668,3.1489245,1683.219,73.45,-22.44,-6.53,2.120,3.467,0.65,27
$GNSS,2024-09-22T15:05:59.600Z,50.9291990,3.1488595,1684.508,73.58,-22.93,-6.53,2.116,3.456,0.59,27
$GNSS,2024-09-22T15:05:59.800Z,50.9293312,3.1487933,1685.770,73.43,-23.36,-6.43,2.112,3.445,0.55,27
$GNSS,2024-09-22T15:06:00.000Z,50.9294632,3.1487254,1687.161,73.46,-23.93,-6.72,2.106,3.435,0.54,27
$GNSS,2024-09-22T15:06:00.200Z,50.9295948,3.1486566,1688.442,73.06,-24.29,-6.37,2.102,3.429,0.61,27
$GNSS,2024-09-22T15:06:00.400Z,50.9297258,3.1485866,1689.717,72.95,-24.75,-6.34,2.101,3.424,0.62,27
$GNSS,2024-09-22T15:06:00.600Z,50.9298568,3.1485153,1691.026,72.82,-25.20,-6.45,2.101,3.420,0.62,27
$GNSS,2024-09-22T15:06:00.800Z,50.9299876,3.1484426,1692.239,72.80,-25.75,-6.33,2.102,3.418,0.64,27
$GNSS,2024-09-22T15:06:01.000Z,50.9301183,3.1483681,1693.558,72.66,-26.36,-6.42,2.104,3.416,0.62,27
$GNSS,2024-09-22T15:06:01.200Z,50.9302487,3.1482918,1694.858,72.46,-26.99,-6.51,2.105,3.414,0.63,27
$GNSS,2024-09-22T15:06:01.400Z,50.9303788,3.1482137,1696.142,72.27,-27.52,-6.48,2.106,3.412,0.61,27
$GNSS,2024-09-22T15:06:01.600Z,50.9305082,3.1481341,1697.384,71.83,-28.09,-6.22,2.105,3.413,0.61,27
$GNSS,2024-09-22T15:06:01.800Z,50.9306374,3.1480532,1698.592,71.80,-28.39,-6.33,2.104,3.412,0.59,27
$GNSS,2024-09-22T15:06:02.000Z,50.9307662,3.1479711,1699.864,71.61,-29.02,-6.27,2.102,3.413,0.58,27
$GNSS,2024-09-22T15:06:02.200Z,50.9308946,3.1478872,1701.087,71.37,-29.68,-6.35,2.101,3.413,0.58,27
$GNSS,2024-09-22T15:06:02.400Z,50.9310229,3.1478017,1702.315,71.35,-30.19,-6.34,2.100,3.415,0.60,27
$GNSS,2024-09-22T15:06:02.600Z,50.9311510,3.1477148,1703.511,71.24,-30.64,-6.29,2.100,3.418,0.59,27
$GNSS,2024-09-22T15:06:02.800Z,50.9312787,3.1476264,1704.765,70.91,-31.20,-6.30,2.100,3.420,0.59,27
$GNSS,2024-09-22T15:06:03.000Z,50.9314061,3.1475366,1706.043,70.87,-31.65,-6.32,2.099,3.420,0.59,26
$GNSS,2024-09-22T15:06:03.200Z,50.9315331,3.1474456,1707.289,70.49,-32.12,-6.09,2.099,3.421,0.62,26
$GNSS,2024-09-22T15:06:03.400Z,50.9316596,3.1473537,1708.496,70.30,-32.32,-6.14,2.100,3.423,0.62,25
$GNSS,2024-09-22T15:06:03.600Z,50.9317856,3.1472607,1709.681,70.00,-32.93,-5.98,2.102,3.425,0.64,25
$GNSS,2024-09-22T15:06:03.800Z,50.9319110,3.1471662,1710.852,69.63,-33.34,-5.75,2.103,3.426,0.65,25
$GNSS,2024-09-22T15:06:04.000Z,50.9320359,3.1470701,1712.050,69.41,-33.99,-5.77,2.105,3.426,0.67,25
$GNSS,2024-09-22T15:06:04.200Z,50.9321607,3.1469722,1713.194,69.38,-34.63,-5.98,2.107,3.425,0.72,25
$GNSS,2024-09-22T15:06:04.400Z,50.9322849,3.1468734,1714.365,68.96,-34.82,-5.82,2.110,3.425,0.72,25
$GNSS,2024-09-22T15:06:04.600Z,50.9324087,3.1467729,1715.518,68.78,-35.66,-5.84,2.114,3.426,0.69,25
$GNSS,2024-09-22T15:06:04.800Z,50.9325321,3.1466704,1716.665,68.62,-36.29,-5.90,2.113,3.422,0.62,25
$GNSS,2024-09-22T15:06:05.000Z,50.9326550,3.1465666,1717.894,68.27,-36.60,-6.06,2.111,3.418,0.59,25
$GNSS,2024-09-22T15:06:05.200Z,50.9327773,3.1464615,1719.136,68.07,-37.16,-6.04,2.107,3.413,0.56,24
$GNSS,2024-09-22T15:06:05.400Z,50.9328993,3.1463549,1720.236,67.89,-37.61,-6.09,2.104,3.409,0.55,24
$GNSS,2024-09-22T15:06:05.600Z,50.9330208,3.1462472,1721.426,67.50,-38.02,-6.07,2.100,3.405,0.56,24
$GNSS,2024-09-22T15:06:05.800Z,50.9331418,3.1461378,1722.585,67.28,-38.65,-6.07,2.096,3.400,0.52,24
$GNSS,2024-09-22T15:06:06.000Z,50.9332622,3.1460263,1723.701,67.03,-39.40,-5.56,2.089,3.393,0.42,23
$GNSS,2024-09-22T15:06:06.200Z,50.9333822,3.1459135,1724.807,66.50,-39.60,-5.77,2.081,3.386,0.41,23
$GNSS,2024-09-22T15:06:06.400Z,50.9335018,3.1457997,1726.121,66.57,-40.08,-5.85,2.072,3.379,0.43,23
$GNSS,2024-09-22T15:06:06.600Z,50.9336208,3.1456851,1727.297,65.93,-40.33,-5.85,2.068,3.378,0.60,23
$GNSS,2024-09-22T15:06:06.800Z,50.9337390,3.1455688,1728.622,65.65,-41.18,-6.19,2.067,3.379,0.64,23
$GNSS,2024-09-22T15:06:07.000Z,50.9338570,3.1454507,1730.000,65.61,-41.65,-6.54,2.067,3.379,0.65,23
$GNSS,2024-09-22T15:06:07.200Z,50.9339740,3.1453319,1731.341,64.74,-41.76,-6.43,2.065,3.377,0.66,23
$GNSS,2024-09-22T15:06:07.400Z,50.9340898,3.1452119,1732.607,64.16,-42.48,-6.18,2.067,3.384,0.83,23
$GNSS,2024-09-22T15:06:07.600Z,50.9342052,3.1450904,1733.765,64.21,-42.77,-6.00,2.073,3.388,0.84,24
$GNSS,2024-09-22T15:06:07.800Z,50.9343202,3.1449679,1734.951,63.84,-43.16,-6.13,2.080,3.392,0.86,24
$GNSS,2024-09-22T15:06:08.000Z,50.9344348,3.1448440,1736.236,63.53,-43.88,-6.28,2.088,3.395,0.88,24
$GNSS,2024-09-22T15:06:08.200Z,50.9345482,3.1447186,1737.339,62.98,-44.18,-6.06,2.097,3.399,0.88,24
$GNSS,2024-09-22T15:06:08.400Z,50.9346616,3.1445919,1738.608,62.93,-44.89,-6.19,2.108,3.405,0.89,24
$GNSS,2024-09-22T15:06:08.600Z,50.9347743,3.1444636,1739.819,62.61,-45.30,-6.02,2.116,3.413,0.82,24
$GNSS,2024-09-22T15:06:08.800Z,50.9348864,3.1443338,1741.114,62.15,-45.72,-6.48,2.123,3.423,0.81,24
$GNSS,2024-09-22T15:06:09.000Z,50.9349979,3.1442030,1742.482,61.97,-46.31,-6.63,2.129,3.433,0.79,25
$GNSS,2024-09-22T15:06:09.200Z,50.9351089,3.1440706,1743.825,61.55,-46.76,-6.60,2.135,3.445,0.80,24
$GNSS,2024-09-22T15:06:09.400Z,50.9352193,3.1439368,1745.212,61.15,-47.38,-6.60,2.140,3.454,0.75,25
$GNSS,2024-09-22T15:06:09.600Z,50.9353285,3.1438012,1746.502,60.66,-47.82,-6.71,2.143,3.462,0.74,25
$GNSS,2024-09-22T15:06:09.800Z,50.9354368,3.1436646,1747.766,60.16,-48.17,-6.59,2.145,3.466,0.71,25
$GNSS,2024-09-22T15:06:10.000Z,50.9355441,3.1435271,1749.038,59.59,-48.44,-6.78,2.143,3.467,0.66,25
$GNSS,2024-09-22T15:06:10.200Z,50.9356511,3.1433874,1750.245,59.84,-49.38,-6.82,2.138,3.470,0.64,26
$GNSS,2024-09-22T15:06:10.400Z,50.9357577,3.1432464,1751.525,59.12,-49.58,-6.78,2.133,3.469,0.64,25
$GNSS,2024-09-22T15:06:10.600Z,50.9358634,3.1431052,1752.820,58.65,-49.60,-6.70,2.129,3.469,0.65,25
$GNSS,2024-09-22T15:06:10.800Z,50.9359683,3.1429631,1754.094,58.27,-50.16,-6.67,2.127,3.469,0.65,25
$GNSS,2024-09-22T15:06:11.000Z,50.9360723,3.1428196,1755.309,57.74,-50.55,-6.53,2.125,3.467,0.64,25
$GNSS,2024-09-22T15:06:11.200Z,50.9361758,3.1426747,1756.585,57.42,-51.05,-6.83,2.123,3.466,0.63,25
$GNSS,2024-09-22T15:06:11.400Z,50.9362786,3.1425289,1757.798,57.09,-51.31,-6.62,2.121,3.464,0.63,25
$GNSS,2024-09-22T15:06:11.600Z,50.9363805,3.1423819,1758.970,56.52,-51.75,-6.55,2.118,3.463,0.61,25
$GNSS,2024-09-22T15:06:11.800Z,50.9364813,3.1422340,1760.258,55.88,-52.07,-6.38,2.113,3.462,0.59,26
$GNSS,2024-09-22T15:06:12.000Z,50.9365813,3.1420849,1761.532,55.56,-52.55,-6.41,2.107,3.458,0.54,26
$GNSS,2024-09-22T15:06:12.200Z,50.9366806,3.1419347,1762.920,55.08,-52.93,-6.56,2.099,3.451,0.54,26
$GNSS,2024-09-22T15:06:12.400Z,50.9367790,3.1417834,1764.342,54.68,-53.29,-6.52,2.091,3.443,0.54,26
$GNSS,2024-09-22T15:06:12.600Z,50.9368767,3.1416307,1765.711,54.12,-53.80,-6.55,2.084,3.438,0.58,26
$GNSS,2024-09-22T15:06:12.800Z,50.9369733,3.1414772,1767.139,53.66,-53.93,-6.59,2.078,3.434,0.57,26
$GNSS,2024-09-22T15:06:13.000Z,50.9370694,3.1413225,1768.571,53.27,-54.56,-6.69,2.072,3.432,0.56,26
$GNSS,2024-09-22T15:06:13.200Z,50.9371645,3.1411671,1769.888,52.72,-54.68,-6.47,2.067,3.432,0.53,26
$GNSS,2024-09-22T15:06:13.400Z,50.9372588,3.1410105,1771.199,52.25,-55.12,-6.51,2.060,3.430,0.50,26
$GNSS,2024-09-22T15:06:13.600Z,50.9373522,3.1408527,1772.429,51.76,-55.55,-6.40,2.052,3.427,0.48,26
$GNSS,2024-09-22T15:06:13.800Z,50.9374451,3.1406944,1773.699,51.64,-55.66,-6.44,2.047,3.427,0.50,26
$GNSS,2024-09-22T15:06:14.000Z,50.9375373,3.1405349,1775.009,50.98,-56.28,-6.75,2.044,3.426,0.51,26
$GNSS,2024-09-22T15:06:14.200Z,50.9376285,3.1403746,1776.312,50.51,-56.34,-6.57,2.042,3.426,0.54,26
$GNSS,2024-09-22T15:06:14.400Z,50.9377188,3.1402128,1777.765,49.85,-57.03,-6.50,2.041,3.424,0.52,26
$GNSS,2024-09-22T15:06:14.600Z,50.9378084,3.1400502,1779.038,49.75,-57.06,-6.63,2.040,3.423,0.51,26
$GNSS,2024-09-22T15:06:14.800Z,50.9378972,3.1398870,1780.336,49.09,-57.49,-6.39,2.040,3.424,0.53,26
$GNSS,2024-09-22T15:06:15.000Z,50.9379853,3.1397229,1781.704,48.75,-57.69,-6.45,2.040,3.424,0.52,26
$GNSS,2024-09-22T15:06:15.200Z,50.9380726,3.1395577,1783.101,48.24,-58.19,-6.51,2.040,3.425,0.52,26
$GNSS,2024-09-22T15:06:15.400Z,50.9381590,3.1393916,1784.519,47.73,-58.36,-6.70,2.039,3.426,0.52,26
$GNSS,2024-09-22T15:06:15.600Z,50.9382445,3.1392248,1785.981,47.30,-58.65,-6.99,2.039,3.429,0.51,26
$GNSS,2024-09-22T15:06:15.800Z,50.9383291,3.1390574,1787.445,46.81,-58.87,-6.92,2.037,3.430,0.49,26
$GNSS,2024-09-22T15:06:16.000Z,50.9384127,3.1388894,1788.877,46.27,-59.07,-7.00,2.037,3.432,0.51,26
$GNSS,2024-09-22T15:06:16.200Z,50.9384955,3.1387207,1790.371,45.79,-59.41,-7.08,2.036,3.434,0.51,26
$GNSS,2024-09-22T15:06:16.400Z,50.9385775,3.1385511,1791.882,45.40,-59.62,-7.19,2.037,3.436,0.51,26
$GNSS,2024-09-22T15:06:16.600Z,50.9386581,3.1383806,1793.282,44.60,-60.06,-7.10,2.037,3.440,0.52,26
$GNSS,2024-09-22T15:06:16.800Z,50.9387374,3.1382093,1794.582,44.09,-60.24,-6.98,2.039,3.445,0.52,26
$GNSS,2024-09-22T15:06:17.000Z,50.9388160,3.1380374,1796.000,43.49,-60.50,-7.06,2.041,3.453,0.53,26
$GNSS,2024-09-22T15:06:17.200Z,50.9388936,3.1378648,1797.436,42.96,-60.69,-7.11,2.043,3.461,0.48,26
$GNSS,2024-09-22T15:06:17.400Z,50.9389704,3.1376913,1798.995,42.47,-61.12,-7.35,2.044,3.468,0.49,26
$GNSS,2024-09-22T15:06:17.600Z,50.9390463,3.1375167,1800.633,41.87,-61.49,-7.51,2.045,3.474,0.49,26
$GNSS,2024-09-22T15:06:17.800Z,50.9391210,3.1373416,1802.149,41.33,-61.50,-7.56,2.045,3.479,0.51,26
$GNSS,2024-09-22T15:06:18.000Z,50.9391949,3.1371662,1803.682,40.94,-61.69,-7.60,2.046,3.482,0.55,26
$GNSS,2024-09-22T15:06:18.200Z,50.9392679,3.1369902,1805.262,40.31,-61.96,-7.61,2.046,3.484,0.56,25
$GNSS,2024-09-22T15:06:18.400Z,50.9393399,3.1368132,1806.876,39.76,-62.33,-7.73,2.047,3.489,0.62,26
$GNSS,2024-09-22T15:06:18.600Z,50.9394107,3.1366355,1808.457,39.20,-62.59,-7.68,2.050,3.491,0.60,26
$GNSS,2024-09-22T15:06:18.800Z,50.9394806,3.1364572,1810.001,38.62,-62.69,-7.73,2.052,3.492,0.61,26
$GNSS,2024-09-22T15:06:19.000Z,50.9395495,3.1362785,1811.600,38.02,-62.89,-7.80,2.053,3.491,0.60,26
$GNSS,2024-09-22T15:06:19.200Z,50.9396175,3.1360997,1813.120,37.70,-62.92,-7.80,2.056,3.497,0.60,26
$GNSS,2024-09-22T15:06:19.400Z,50.9396845,3.1359203,1814.656,36.96,-63.16,-7.89,2.061,3.503,0.60,26
$GNSS,2024-09-22T15:06:19.600Z,50.9397504,3.1357404,1816.141,36.49,-63.26,-7.79,2.066,3.509,0.64,26
$GNSS,2024-09-22T15:06:19.800Z,50.9398153,3.1355597,1817.612,35.87,-63.63,-7.79,2.071,3.515,0.62,26
$GNSS,2024-09-22T15:06:20.000Z,50.9398789,3.1353782,1819.147,34.99,-63.87,-7.77,2.074,3.518,0.61,26
$GNSS,2024-09-22T15:06:20.200Z,50.9399416,3.1351957,1820.718,34.75,-64.26,-7.96,2.077,3.523,0.67,26
$GNSS,2024-09-22T15:06:20.400Z,50.9400030,3.1350128,1822.348,33.68,-64.27,-7.81,2.081,3.529,0.67,26
$GNSS,2024-09-22T15:06:20.600Z,50.9400630,3.1348296,1824.013,33.07,-64.45,-7.91,2.084,3.534,0.64,26
$GNSS,2024-09-22T15:06:20.800Z,50.9401218,3.1346463,1825.683,32.45,-64.39,-7.75,2.087,3.541,0.64,26
$GNSS,2024-09-22T15:06:21.000Z,50.9401798,3.1344629,1827.446,31.95,-64.49,-7.97,2.088,3.545,0.61,26
$GNSS,2024-09-22T15:06:21.200Z,50.9402364,3.1342790,1829.234,31.05,-64.86,-7.90,2.087,3.548,0.57,26
$GNSS,2024-09-22T15:06:21.400Z,50.9402916,3.1340943,1830.980,30.31,-65.01,-8.09,2.087,3.557,0.60,26
$GNSS,2024-09-22T15:06:21.600Z,50.9403456,3.1339091,1832.646,29.79,-65.13,-8.01,2.087,3.566,0.58,26
$GNSS,2024-09-22T15:06:21.800Z,50.9403987,3.1337239,1834.456,29.09,-65.10,-8.32,2.086,3.572,0.55,26
$GNSS,2024-09-22T15:06:22.000Z,50.9404504,3.1335384,1836.181,28.36,-65.22,-8.27,2.084,3.578,0.55,26
$GNSS,2024-09-22T15:06:22.200Z,50.9405008,3.1333526,1837.791,27.68,-65.32,-8.30,2.083,3.585,0.54,26
$GNSS,2024-09-22T15:06:22.400Z,50.9405499,3.1331666,1839.436,26.93,-65.42,-8.24,2.079,3.586,0.46,26
$GNSS,2024-09-22T15:06:22.600Z,50.9405980,3.1329803,1841.175,26.34,-65.52,-8.38,2.073,3.586,0.44,26
$GNSS,2024-09-22T15:06:22.800Z,50.9406448,3.1327936,1842.795,25.65,-65.66,-8.56,2.067,3.585,0.45,26
$GNSS,2024-09-22T15:06:23.000Z,50.9406906,3.1326061,1844.406,25.38,-66.01,-8.53,2.064,3.587,0.64,26
$GNSS,2024-09-22T15:06:23.200Z,50.9407354,3.1324188,1846.045,24.52,-65.79,-8.08,2.064,3.587,0.62,26
$GNSS,2024-09-22T15:06:23.400Z,50.9407791,3.1322314,1847.768,24.05,-65.87,-8.41,2.062,3.586,0.59,26
$GNSS,2024-09-22T15:06:23.600Z,50.9408219,3.1320435,1849.541,23.37,-66.10,-8.36,2.058,3.581,0.57,26
$GNSS,2024-09-22T15:06:23.800Z,50.9408638,3.1318551,1851.419,22.85,-66.13,-8.47,2.053,3.575,0.56,26
$GNSS,2024-09-22T15:06:24.000Z,50.9409043,3.1316671,1853.225,22.04,-65.96,-8.56,2.050,3.576,0.57,26
$GNSS,2024-09-22T15:06:24.200Z,50.9409433,3.1314793,1854.943,21.47,-65.97,-8.42,2.049,3.579,0.58,26
$GNSS,2024-09-22T15:06:24.400Z,50.9409813,3.1312913,1856.697,20.72,-66.16,-8.48,2.049,3.580,0.60,27
$GNSS,2024-09-22T15:06:24.600Z,50.9410180,3.1311030,1858.429,20.07,-66.18,-8.40,2.051,3.582,0.62,27
$GNSS,2024-09-22T15:06:24.800Z,50.9410535,3.1309148,1860.148,19.47,-66.11,-8.28,2.055,3.583,0.63,27
$GNSS,2024-09-22T15:06:25.000Z,50.9410879,3.1307263,1861.923,18.75,-66.29,-8.38,2.060,3.585,0.64,26
$GNSS,2024-09-22T15:06:25.200Z,50.9411210,3.1305385,1863.590,18.19,-65.70,-8.39,2.064,3.586,0.66,27
$GNSS,2024-09-22T15:06:25.400Z,50.9411531,3.1303509,1865.288,17.63,-66.03,-8.58,2.068,3.582,0.67,27
$GNSS,2024-09-22T15:06:25.600Z,50.9411841,3.1301628,1866.975,17.07,-66.08,-8.58,2.073,3.582,0.66,27
$GNSS,2024-09-22T15:06:25.800Z,50.9412136,3.1299747,1868.606,16.24,-66.04,-8.49,2.077,3.583,0.66,27
$GNSS,2024-09-22T15:06:26.000Z,50.9412423,3.1297867,1870.350,15.81,-66.04,-8.47,2.080,3.585,0.64,27
$GNSS,2024-09-22T15:06:26.200Z,50.9412698,3.1295989,1872.083,15.20,-66.05,-8.51,2.084,3.587,0.65,27
$GNSS,2024-09-22T15:06:26.400Z,50.9412961,3.1294111,1873.713,14.45,-65.99,-8.45,2.088,3.587,0.64,27
$GNSS,2024-09-22T15:06:26.600Z,50.9413209,3.1292236,1875.253,13.71,-65.82,-8.27,2.092,3.589,0.66,27
$GNSS,2024-09-22T15:06:26.800Z,50.9413447,3.1290365,1876.913,13.05,-65.68,-8.25,2.097,3.591,0.69,27
$GNSS,2024-09-22T15:06:27.000Z,50.9413674,3.1288494,1878.627,12.44,-65.80,-8.18,2.099,3.588,0.65,27
$GNSS,2024-09-22T15:06:27.200Z,50.9413891,3.1286624,1880.353,11.80,-65.63,-8.25,2.101,3.585,0.62,27
$GNSS,2024-09-22T15:06:27.400Z,50.9414094,3.1284756,1882.033,11.04,-65.61,-8.26,2.103,3.583,0.63,27
$GNSS,2024-09-22T15:06:27.600Z,50.9414284,3.1282886,1883.663,10.36,-65.69,-8.31,2.105,3.580,0.61,27
$GNSS,2024-09-22T15:06:27.800Z,50.9414464,3.1281014,1885.346,9.84,-65.79,-8.25,2.108,3.581,0.64,27
$GNSS,2024-09-22T15:06:28.000Z,50.9414630,3.1279143,1886.908,9.15,-65.59,-8.11,2.109,3.576,0.62,27
$GNSS,2024-09-22T15:06:28.200Z,50.9414783,3.1277278,1888.511,8.38,-65.35,-8.05,2.107,3.570,0.59,27
$GNSS,2024-09-22T15:06:28.400Z,50.9414926,3.1275419,1890.086,7.96,-65.26,-8.06,2.105,3.564,0.59,27
$GNSS,2024-09-22T15:06:28.600Z,50.9415057,3.1273564,1891.596,7.28,-65.16,-7.92,2.102,3.557,0.58,27
$GNSS,2024-09-22T15:06:28.800Z,50.9415178,3.1271709,1893.186,6.54,-65.06,-7.81,2.099,3.547,0.59,27
$GNSS,2024-09-22T15:06:29.000Z,50.9415287,3.1269860,1894.771,5.90,-64.87,-7.85,2.095,3.537,0.59,27
$GNSS,2024-09-22T15:06:29.200Z,50.9415383,3.1268008,1896.302,5.24,-65.07,-7.93,2.092,3.527,0.58,27
$GNSS,2024-09-22T15:06:29.400Z,50.9415468,3.1266158,1897.862,4.61,-64.93,-7.80,2.088,3.516,0.59,27
$GNSS,2024-09-22T15:06:29.600Z,50.9415541,3.1264318,1899.339,4.08,-64.40,-7.83,2.083,3.503,0.61,27
$GNSS,2024-09-22T15:06:29.800Z,50.9415607,3.1262482,1900.890,3.54,-64.57,-7.65,2.079,3.493,0.63,27
$GNSS,2024-09-22T15:06:30.000Z,50.9415658,3.1260648,1902.359,2.71,-64.41,-7.51,2.075,3.482,0.60,27
$GNSS,2024-09-22T15:06:30.200Z,50.9415698,3.1258817,1903.845,2.11,-64.36,-7.48,2.071,3.471,0.59,27
$GNSS,2024-09-22T15:06:30.400Z,50.9415729,3.1256986,1905.313,1.60,-64.33,-7.55,2.067,3.462,0.59,27
$GNSS,2024-09-22T15:06:30.600Z,50.9415750,3.1255159,1906.835,0.91,-64.17,-7.59,2.063,3.453,0.61,27
$GNSS,2024-09-22T15:06:30.800Z,50.9415759,3.1253335,1908.362,0.25,-63.97,-7.69,2.061,3.444,0.61,27
$GNSS,2024-09-22T15:06:31.000Z,50.9415755,3.1251516,1909.825,-0.42,-63.89,-7.40,2.058,3.433,0.64,27
$GNSS,2024-09-22T15:06:31.200Z,50.9415738,3.1249700,1911.230,-0.97,-63.76,-7.09,2.055,3.423,0.62,27
$GNSS,2024-09-22T15:06:31.400Z,50.9415711,3.1247887,1912.562,-1.64,-63.66,-7.22,2.053,3.413,0.63,27
$GNSS,2024-09-22T15:06:31.600Z,50.9415675,3.1246077,1913.967,-2.18,-63.64,-7.19,2.052,3.409,0.64,27
$GNSS,2024-09-22T15:06:31.800Z,50.9415628,3.1244268,1915.348,-2.85,-63.54,-7.06,2.054,3.409,0.67,27
$GNSS,2024-09-22T15:06:32.000Z,50.9415569,3.1242465,1916.752,-3.48,-63.35,-7.11,2.060,3.413,0.74,27
$GNSS,2024-09-22T15:06:32.200Z,50.9415497,3.1240669,1918.150,-4.25,-63.04,-7.19,2.068,3.418,0.71,27
$GNSS,2024-09-22T15:06:32.400Z,50.9415413,3.1238883,1919.564,-4.87,-62.70,-7.28,2.072,3.422,0.66,27
$GNSS,2024-09-22T15:06:32.600Z,50.9415319,3.1237108,1920.985,-5.37,-62.22,-7.23,2.075,3.426,0.64,27
$GNSS,2024-09-22T15:06:32.800Z,50.9415218,3.1235340,1922.512,-5.96,-62.09,-7.47,2.077,3.429,0.65,27
$GNSS,2024-09-22T15:06:33.000Z,50.9415106,3.1233577,1923.963,-6.54,-61.85,-7.29,2.080,3.433,0.65,27
$GNSS,2024-09-22T15:06:33.200Z,50.9414984,3.1231816,1925.470,-7.08,-61.88,-7.43,2.082,3.436,0.66,27
$GNSS,2024-09-22T15:06:33.400Z,50.9414848,3.1230066,1926.904,-7.86,-61.27,-7.21,2.083,3.438,0.64,27
$GNSS,2024-09-22T15:06:33.600Z,50.9414702,3.1228323,1928.408,-8.41,-61.33,-7.35,2.083,3.440,0.69,27
$GNSS,2024-09-22T15:06:33.800Z,50.9414546,3.1226581,1929.877,-9.01,-61.14,-7.50,2.083,3.438,0.65,27
$GNSS,2024-09-22T15:06:34.000Z,50.9414380,3.1224842,1931.411,-9.52,-61.03,-7.41,2.081,3.436,0.64,27
$GNSS,2024-09-22T15:06:34.200Z,50.9414202,3.1223112,1932.903,-10.21,-60.56,-7.32,2.080,3.435,0.64,27
$GNSS,2024-09-22T15:06:34.400Z,50.9414013,3.1221394,1934.365,-10.81,-60.23,-7.27,2.080,3.434,0.61,27
$GNSS,2024-09-22T15:06:34.600Z,50.9413812,3.1219683,1935.808,-11.43,-60.01,-7.12,2.079,3.434,0.58,27
$GNSS,2024-09-22T15:06:34.800Z,50.9413599,3.1217980,1937.234,-12.07,-59.65,-7.15,2.076,3.432,0.55,27
$GNSS,2024-09-22T15:06:35.000Z,50.9413375,3.1216289,1938.631,-12.65,-59.28,-7.17,2.073,3.430,0.54,27
$GNSS,2024-09-22T15:06:35.200Z,50.9413140,3.1214604,1940.040,-13.30,-59.07,-7.09,2.070,3.429,0.56,27
$GNSS,2024-09-22T15:06:35.400Z,50.9412895,3.1212925,1941.536,-13.91,-58.92,-7.47,2.069,3.429,0.62,27
$GNSS,2024-09-22T15:06:35.600Z,50.9412639,3.1211255,1942.939,-14.47,-58.67,-7.45,2.068,3.427,0.63,27
