$GNSS,2024-09-01T09:14:11.800Z,50.8486593,3.1448756,7.780,0.31,-0.08,0.10,1.174,1.411,0.23,24
$GNSS,2024-09-01T09:14:12.000Z,50.8486599,3.1448759,7.763,0.39,0.02,0.19,1.146,1.378,0.23,24
$GNSS,2024-09-01T09:14:12.200Z,50.8486604,3.1448763,7.727,0.09,0.12,0.04,1.125,1.354,0.24,24
$GNSS,2024-09-01T09:14:12.400Z,50.8486602,3.1448764,7.708,-0.29,0.01,0.01,1.044,1.259,0.41,24
$GNSS,2024-09-01T09:14:12.600Z,50.8486596,3.1448767,7.697,-0.36,0.02,0.09,0.989,1.189,0.28,25
$GNSS,2024-09-01T09:14:12.800Z,50.8486589,3.1448773,7.704,-0.34,0.08,0.16,0.977,1.176,0.26,25
$GNSS,2024-09-01T09:14:13.000Z,50.8486582,3.1448781,7.744,-0.45,0.31,0.03,0.977,1.177,0.21,25
$GNSS,2024-09-01T09:14:13.200Z,50.8486573,3.1448794,7.732,-0.53,0.36,0.05,0.977,1.177,0.22,25
$GNSS,2024-09-01T09:14:13.400Z,50.8486564,3.1448807,7.761,-0.41,0.33,0.10,0.977,1.178,0.21,25
$GNSS,2024-09-01T09:14:13.600Z,50.8486559,3.1448819,7.745,-0.27,0.24,0.08,0.977,1.179,0.21,24
$GNSS,2024-09-01T09:14:13.800Z,50.8486555,3.1448832,7.738,-0.10,0.37,0.05,0.976,1.180,0.19,24
$GNSS,2024-09-01T09:14:14.000Z,50.8486555,3.1448849,7.739,0.00,0.54,-0.15,0.976,1.181,0.23,25
$GNSS,2024-09-01T09:14:14.200Z,50.8486553,3.1448863,7.762,-0.11,0.13,-0.05,0.975,1.182,0.17,24
$GNSS,2024-09-01T09:14:14.400Z,50.8486549,3.1448874,7.795,-0.36,0.30,-0.11,0.974,1.182,0.17,24
$GNSS,2024-09-01T09:14:14.600Z,50.8486539,3.1448887,7.770,-0.67,0.34,0.14,0.973,1.182,0.20,25
$GNSS,2024-09-01T09:14:14.800Z,50.8486527,3.1448902,7.732,-0.56,0.47,-0.06,0.972,1.180,0.16,25
$GNSS,2024-09-01T09:14:15.000Z,50.8486519,3.1448912,7.708,-0.31,0.17,0.02,1.079,1.308,0.23,25
$GNSS,2024-09-01T09:14:15.200Z,50.8486514,3.1448915,7.652,-0.18,-0.01,0.07,1.106,1.338,0.34,25
$GNSS,2024-09-01T09:14:15.400Z,50.8486511,3.1448910,7.645,-0.03,-0.11,-0.01,1.128,1.362,0.25,26
$GNSS,2024-09-01T09:14:15.600Z,50.8486510,3.1448903,7.644,0.03,-0.13,0.04,1.137,1.373,0.22,26
$GNSS,2024-09-01T09:14:15.800Z,50.8486511,3.1448896,7.649,0.04,-0.13,0.07,1.112,1.343,0.22,26
$GNSS,2024-09-01T09:14:16.000Z,50.8486511,3.1448892,7.645,0.03,-0.05,0.18,1.095,1.323,0.24,26
$GNSS,2024-09-01T09:14:16.200Z,50.8486512,3.1448890,7.682,0.10,-0.04,0.20,0.975,1.180,0.23,26
$GNSS,2024-09-01T09:14:16.400Z,50.8486513,3.1448888,7.709,0.10,-0.04,0.22,0.975,1.180,0.24,26
$GNSS,2024-09-01T09:14:16.600Z,50.8486516,3.1448886,7.720,0.22,-0.17,0.17,0.974,1.181,0.23,26
$GNSS,2024-09-01T09:14:16.800Z,50.8486519,3.1448885,7.729,0.12,-0.08,0.22,0.974,1.183,0.24,26
$GNSS,2024-09-01T09:14:17.000Z,50.8486521,3.1448886,7.746,0.28,0.05,0.19,0.974,1.184,0.24,26
$GNSS,2024-09-01T09:14:17.200Z,50.8486525,3.1448888,7.683,-0.04,-0.02,0.16,0.973,1.185,0.26,25
$GNSS,2024-09-01T09:14:17.400Z,50.8486525,3.1448890,7.642,-0.04,0.01,0.21,1.041,1.269,0.26,25
$GNSS,2024-09-01T09:14:17.600Z,50.8486527,3.1448891,7.605,0.07,-0.05,0.14,1.080,1.318,0.23,25
$GNSS,2024-09-01T09:14:17.800Z,50.8486528,3.1448891,7.557,0.08,-0.05,0.05,1.103,1.349,0.21,25
$GNSS,2024-09-01T09:14:18.000Z,50.8486529,3.1448891,7.503,-0.05,-0.01,0.07,1.113,1.362,0.28,25
$GNSS,2024-09-01T09:14:18.200Z,50.8486529,3.1448893,7.467,0.05,0.03,-0.02,1.117,1.369,0.26,25
$GNSS,2024-09-01T09:14:18.400Z,50.8486529,3.1448892,7.424,-0.01,-0.07,0.01,1.119,1.372,0.18,25
$GNSS,2024-09-01T09:14:18.600Z,50.8486529,3.1448891,7.401,-0.02,0.00,0.02,1.120,1.374,0.27,25
$GNSS,2024-09-01T09:14:18.800Z,50.8486528,3.1448892,7.355,-0.07,0.06,0.02,1.115,1.369,0.22,25
$GNSS,2024-09-01T09:14:19.000Z,50.8486526,3.1448894,7.287,-0.07,0.08,0.08,1.115,1.369,0.23,25
$GNSS,2024-09-01T09:14:19.200Z,50.8486525,3.1448896,7.251,-0.07,0.02,0.07,1.114,1.369,0.26,25
$GNSS,2024-09-01T09:14:19.400Z,50.8486525,3.1448898,7.205,-0.11,0.09,0.08,1.113,1.368,0.23,25
$GNSS,2024-09-01T09:14:19.600Z,50.8486523,3.1448901,7.169,-0.14,0.15,0.09,1.112,1.367,0.23,25
$GNSS,2024-09-01T09:14:19.800Z,50.8486520,3.1448906,7.147,-0.20,0.20,0.12,1.114,1.368,0.21,26
$GNSS,2024-09-01T09:14:20.000Z,50.8486516,3.1448909,7.124,-0.08,0.10,0.08,1.117,1.373,0.21,26
$GNSS,2024-09-01T09:14:20.200Z,50.8486516,3.1448912,7.116,0.07,0.17,0.08,1.116,1.371,0.19,26
$GNSS,2024-09-01T09:14:20.400Z,50.8486520,3.1448918,7.112,0.36,0.23,0.08,1.115,1.369,0.26,26
$GNSS,2024-09-01T09:14:20.600Z,50.8486527,3.1448927,7.065,0.42,0.41,0.01,1.144,1.405,0.24,25
$GNSS,2024-09-01T09:14:20.800Z,50.8486536,3.1448940,7.028,0.55,0.43,-0.07,1.162,1.427,0.25,25
$GNSS,2024-09-01T09:14:21.000Z,50.8486545,3.1448952,7.018,0.38,0.43,0.15,1.169,1.436,0.23,26
$GNSS,2024-09-01T09:14:21.200Z,50.8486549,3.1448966,6.964,0.13,0.48,0.26,1.149,1.411,0.20,25
$GNSS,2024-09-01T09:14:21.400Z,50.8486548,3.1448982,6.931,-0.23,0.59,0.18,1.130,1.388,0.17,26
$GNSS,2024-09-01T09:14:21.600Z,50.8486545,3.1449000,6.912,-0.06,0.80,0.11,1.117,1.372,0.17,26
$GNSS,2024-09-01T09:14:21.800Z,50.8486544,3.1449018,6.904,0.03,0.54,0.14,1.105,1.358,0.16,26
$GNSS,2024-09-01T09:14:22.000Z,50.8486545,3.1449030,6.879,0.15,0.33,0.09,1.100,1.351,0.17,26
$GNSS,2024-09-01T09:14:22.200Z,50.8486548,3.1449036,6.842,0.24,0.19,0.11,1.095,1.346,0.21,26
$GNSS,2024-09-01T09:14:22.400Z,50.8486552,3.1449041,6.859,0.35,0.12,-0.09,1.093,1.343,0.23,26
$GNSS,2024-09-01T09:14:22.600Z,50.8486556,3.1449042,6.866,0.12,0.08,-0.03,0.986,1.211,0.35,26
$GNSS,2024-09-01T09:14:22.800Z,50.8486557,3.1449045,6.921,-0.05,-0.06,-0.07,0.944,1.155,0.16,26
$GNSS,2024-09-01T09:14:23.000Z,50.8486553,3.1449045,6.948,-0.24,-0.06,-0.06,0.943,1.154,0.24,26
$GNSS,2024-09-01T09:14:23.200Z,50.8486547,3.1449049,6.959,-0.45,0.21,-0.09,0.942,1.153,0.24,26
$GNSS,2024-09-01T09:14:23.400Z,50.8486540,3.1449062,7.020,-0.47,0.55,0.05,0.941,1.152,0.23,25
$GNSS,2024-09-01T09:14:23.600Z,50.8486536,3.1449080,7.074,-0.27,0.45,0.13,0.940,1.152,0.24,25
$GNSS,2024-09-01T09:14:23.800Z,50.8486533,3.1449090,7.093,-0.17,0.22,0.06,0.939,1.152,0.25,25
$GNSS,2024-09-01T09:14:24.000Z,50.8486531,3.1449098,7.130,-0.09,0.17,0.06,0.938,1.151,0.24,25
$GNSS,2024-09-01T09:14:24.200Z,50.8486531,3.1449104,7.202,-0.05,0.02,0.04,0.938,1.150,0.25,25
$GNSS,2024-09-01T09:14:24.400Z,50.8486533,3.1449108,7.259,0.02,0.10,0.06,0.937,1.150,0.23,25
$GNSS,2024-09-01T09:14:24.600Z,50.8486535,3.1449112,7.318,0.01,-0.02,0.00,0.937,1.149,0.25,25
$GNSS,2024-09-01T09:14:24.800Z,50.8486538,3.1449113,7.359,0.09,-0.07,0.06,0.938,1.149,0.24,25
$GNSS,2024-09-01T09:14:25.000Z,50.8486540,3.1449114,7.413,0.00,-0.03,-0.01,0.938,1.149,0.22,25
$GNSS,2024-09-01T09:14:25.200Z,50.8486541,3.1449116,7.481,0.07,-0.07,0.03,0.938,1.149,0.24,25
$GNSS,2024-09-01T09:14:25.400Z,50.8486545,3.1449116,7.526,0.19,-0.07,0.00,0.938,1.149,0.24,25
$GNSS,2024-09-01T09:14:25.600Z,50.8486550,3.1449116,7.571,0.24,-0.11,0.06,0.938,1.148,0.23,25
$GNSS,2024-09-01T09:14:25.800Z,50.8486558,3.1449113,7.616,0.62,-0.23,-0.02,0.938,1.149,0.26,25
$GNSS,2024-09-01T09:14:26.000Z,50.8486570,3.1449110,7.676,0.69,-0.22,-0.02,0.939,1.150,0.25,25
$GNSS,2024-09-01T09:14:26.200Z,50.8486580,3.1449113,7.788,0.39,-0.07,-0.14,0.938,1.150,0.21,24
$GNSS,2024-09-01T09:14:26.400Z,50.8486583,3.1449116,7.872,-0.11,-0.16,0.02,0.937,1.152,0.21,23
$GNSS,2024-09-01T09:14:26.600Z,50.8486582,3.1449121,7.928,-0.04,0.13,-0.02,0.937,1.154,0.23,25
$GNSS,2024-09-01T09:14:26.800Z,50.8486582,3.1449129,8.016,0.02,0.04,-0.05,0.937,1.156,0.28,24
$GNSS,2024-09-01T09:14:27.000Z,50.8486583,3.1449130,7.989,0.03,0.05,-0.01,0.937,1.157,0.27,25
$GNSS,2024-09-01T09:14:27.200Z,50.8486584,3.1449133,7.982,0.00,0.00,0.07,0.937,1.158,0.25,25
$GNSS,2024-09-01T09:14:27.400Z,50.8486585,3.1449134,7.976,0.03,-0.03,0.08,0.972,1.201,0.23,25
$GNSS,2024-09-01T09:14:27.600Z,50.8486586,3.1449134,7.935,0.03,0.00,0.02,1.033,1.277,0.24,25
$GNSS,2024-09-01T09:14:27.800Z,50.8486585,3.1449133,7.900,-0.03,-0.13,0.14,1.066,1.320,0.26,25
$GNSS,2024-09-01T09:14:28.000Z,50.8486586,3.1449132,7.856,0.11,0.06,0.01,1.081,1.338,0.31,25
$GNSS,2024-09-01T09:14:28.200Z,50.8486585,3.1449135,7.834,-0.16,0.06,0.06,1.087,1.346,0.25,25
$GNSS,2024-09-01T09:14:28.400Z,50.8486583,3.1449137,7.780,-0.04,0.07,0.10,1.097,1.359,0.22,25
$GNSS,2024-09-01T09:14:28.600Z,50.8486583,3.1449138,7.732,0.00,-0.02,0.06,1.081,1.338,0.25,25
$GNSS,2024-09-01T09:14:28.800Z,50.8486585,3.1449137,7.701,0.13,-0.05,-0.02,1.072,1.328,0.24,25
$GNSS,2024-09-01T09:14:29.000Z,50.8486587,3.1449136,7.687,0.01,-0.02,0.09,1.043,1.292,0.24,25
$GNSS,2024-09-01T09:14:29.200Z,50.8486588,3.1449136,7.677,0.05,-0.03,0.08,1.025,1.270,0.22,25
$GNSS,2024-09-01T09:14:29.400Z,50.8486589,3.1449136,7.655,0.02,0.01,0.11,1.005,1.246,0.24,25
$GNSS,2024-09-01T09:14:29.600Z,50.8486590,3.1449138,7.646,0.04,0.05,0.12,0.998,1.239,0.23,25
$GNSS,2024-09-01T09:14:29.800Z,50.8486590,3.1449139,7.644,-0.02,0.01,-0.07,0.996,1.237,0.23,25
$GNSS,2024-09-01T09:14:30.000Z,50.8486590,3.1449140,7.656,0.00,0.03,0.00,0.997,1.238,0.20,25
$GNSS,2024-09-01T09:14:30.200Z,50.8486590,3.1449141,7.645,-0.03,0.02,0.02,0.997,1.238,0.24,25
$GNSS,2024-09-01T09:14:30.400Z,50.8486590,3.1449142,7.637,0.05,0.04,0.07,0.998,1.240,0.24,25
$GNSS,2024-09-01T09:14:30.600Z,50.8486591,3.1449143,7.626,0.00,0.00,0.02,0.993,1.233,0.26,25
$GNSS,2024-09-01T09:14:30.800Z,50.8486593,3.1449144,7.618,0.11,0.12,0.10,0.989,1.228,0.25,26
$GNSS,2024-09-01T09:14:31.000Z,50.8486596,3.1449147,7.580,0.24,0.07,0.02,0.980,1.217,0.29,26
$GNSS,2024-09-01T09:14:31.200Z,50.8486600,3.1449148,7.548,0.18,0.08,0.13,0.968,1.203,0.25,26
$GNSS,2024-09-01T09:14:31.400Z,50.8486602,3.1449150,7.516,0.00,0.04,0.09,0.968,1.203,0.22,26
$GNSS,2024-09-01T09:14:31.600Z,50.8486603,3.1449150,7.504,0.05,0.00,0.08,0.941,1.171,0.22,26
$GNSS,2024-09-01T09:14:31.800Z,50.8486603,3.1449149,7.495,0.05,-0.02,0.11,0.940,1.170,0.21,26
$GNSS,2024-09-01T09:14:32.000Z,50.8486603,3.1449148,7.487,0.00,-0.01,0.09,0.939,1.170,0.23,26
$GNSS,2024-09-01T09:14:32.200Z,50.8486602,3.1449148,7.487,0.03,-0.04,0.06,0.938,1.170,0.20,26
$GNSS,2024-09-01T09:14:32.400Z,50.8486601,3.1449147,7.501,-0.06,-0.05,0.11,0.937,1.169,0.24,26
$GNSS,2024-09-01T09:14:32.600Z,50.8486600,3.1449147,7.521,-0.08,-0.01,0.04,0.936,1.168,0.26,26
$GNSS,2024-09-01T09:14:32.800Z,50.8486598,3.1449147,7.549,-0.03,-0.03,0.15,0.935,1.167,0.23,26
$GNSS,2024-09-01T09:14:33.000Z,50.8486597,3.1449148,7.569,-0.10,0.02,0.05,0.935,1.167,0.25,26
$GNSS,2024-09-01T09:14:33.200Z,50.8486595,3.1449148,7.597,-0.09,-0.07,0.15,0.934,1.166,0.24,26
$GNSS,2024-09-01T09:14:33.400Z,50.8486593,3.1449146,7.603,-0.07,-0.02,0.08,0.933,1.165,0.26,26
$GNSS,2024-09-01T09:14:33.600Z,50.8486591,3.1449145,7.618,-0.08,-0.04,0.11,0.932,1.165,0.25,26
$GNSS,2024-09-01T09:14:33.800Z,50.8486589,3.1449145,7.637,-0.04,-0.01,0.05,0.932,1.164,0.26,26
$GNSS,2024-09-01T09:14:34.000Z,50.8486588,3.1449145,7.648,-0.07,0.01,0.02,0.932,1.164,0.25,26
$GNSS,2024-09-01T09:14:34.200Z,50.8486586,3.1449144,7.664,-0.02,-0.04,0.03,0.931,1.163,0.22,27
$GNSS,2024-09-01T09:14:34.400Z,50.8486585,3.1449143,7.673,-0.07,0.01,0.05,0.931,1.163,0.26,27
$GNSS,2024-09-01T09:14:34.600Z,50.8486585,3.1449143,7.690,0.01,-0.01,0.05,0.930,1.162,0.22,27
$GNSS,2024-09-01T09:14:34.800Z,50.8486585,3.1449142,7.707,0.01,-0.02,0.00,0.930,1.162,0.18,27
$GNSS,2024-09-01T09:14:35.000Z,50.8486585,3.1449141,7.723,0.01,-0.01,0.00,0.930,1.162,0.19,27
$GNSS,2024-09-01T09:14:35.200Z,50.8486585,3.1449140,7.721,-0.01,0.00,0.01,0.930,1.161,0.26,27
$GNSS,2024-09-01T09:14:35.400Z,50.8486585,3.1449139,7.726,0.00,-0.02,0.00,0.930,1.161,0.18,27
$GNSS,2024-09-01T09:14:35.600Z,50.8486585,3.1449137,7.734,-0.05,-0.02,0.03,0.930,1.161,0.26,27
$GNSS,2024-09-01T09:14:35.800Z,50.8486583,3.1449136,7.723,-0.06,-0.02,0.09,0.929,1.161,0.26,27
$GNSS,2024-09-01T09:14:36.000Z,50.8486583,3.1449134,7.727,-0.01,-0.04,0.12,0.929,1.161,0.23,27
$GNSS,2024-09-01T09:14:36.200Z,50.8486584,3.1449133,7.734,-0.01,-0.06,0.10,0.929,1.161,0.23,27
$GNSS,2024-09-01T09:14:36.400Z,50.8486583,3.1449130,7.723,-0.06,-0.05,0.06,0.929,1.160,0.25,27
$GNSS,2024-09-01T09:14:36.600Z,50.8486582,3.1449128,7.727,-0.03,-0.07,0.05,0.929,1.160,0.22,27
$GNSS,2024-09-01T09:14:36.800Z,50.8486583,3.1449125,7.731,0.06,-0.06,0.04,0.929,1.160,0.19,27
$GNSS,2024-09-01T09:14:37.000Z,50.8486585,3.1449125,7.723,0.24,0.11,0.11,0.928,1.159,0.21,27
$GNSS,2024-09-01T09:14:37.200Z,50.8486591,3.1449130,7.707,0.36,0.21,0.28,0.928,1.159,0.20,27
$GNSS,2024-09-01T09:14:37.400Z,50.8486597,3.1449141,7.698,0.34,0.56,-0.01,0.928,1.158,0.19,27
$GNSS,2024-09-01T09:14:37.600Z,50.8486604,3.1449160,7.734,0.37,0.72,0.02,0.928,1.157,0.18,27
$GNSS,2024-09-01T09:14:37.800Z,50.8486609,3.1449177,7.726,0.23,0.51,-0.01,0.928,1.157,0.19,27
$GNSS,2024-09-01T09:14:38.000Z,50.8486612,3.1449187,7.733,0.14,0.25,-0.03,0.929,1.156,0.20,27
$GNSS,2024-09-01T09:14:38.200Z,50.8486615,3.1449191,7.740,0.16,0.05,0.00,0.929,1.155,0.25,27
$GNSS,2024-09-01T09:14:38.400Z,50.8486620,3.1449190,7.751,0.45,-0.08,0.04,0.929,1.153,0.24,27
$GNSS,2024-09-01T09:14:38.600Z,50.8486628,3.1449187,7.741,0.53,-0.06,0.10,0.929,1.152,0.25,27
$GNSS,2024-09-01T09:14:38.800Z,50.8486643,3.1449186,7.758,0.97,0.00,-0.13,0.930,1.152,0.27,27
$GNSS,2024-09-01T09:14:39.000Z,50.8486657,3.1449184,7.777,0.69,-0.08,-0.09,0.931,1.150,0.27,27
$GNSS,2024-09-01T09:14:39.200Z,50.8486668,3.1449186,7.811,0.51,0.18,-0.01,0.932,1.149,0.27,27
$GNSS,2024-09-01T09:14:39.400Z,50.8486680,3.1449190,7.804,0.71,0.14,0.25,0.935,1.151,0.25,27
$GNSS,2024-09-01T09:14:39.600Z,50.8486695,3.1449200,7.816,0.87,0.47,0.02,0.936,1.152,0.23,27
$GNSS,2024-09-01T09:14:39.800Z,50.8486711,3.1449207,7.819,0.87,0.15,-0.14,0.937,1.151,0.43,27
$GNSS,2024-09-01T09:14:40.000Z,50.8486725,3.1449210,7.852,0.69,-0.07,0.12,0.945,1.156,0.42,26
$GNSS,2024-09-01T09:14:40.200Z,50.8486737,3.1449210,7.863,0.69,-0.18,0.24,0.949,1.156,0.24,26
$GNSS,2024-09-01T09:14:40.400Z,50.8486754,3.1449210,7.959,0.93,-0.23,-0.15,0.949,1.155,0.26,26
$GNSS,2024-09-01T09:14:40.600Z,50.8486769,3.1449212,8.068,0.65,0.04,-0.15,0.949,1.156,0.29,26
$GNSS,2024-09-01T09:14:40.800Z,50.8486779,3.1449216,8.108,0.61,-0.05,0.12,0.949,1.156,0.28,26
$GNSS,2024-09-01T09:14:41.000Z,50.8486791,3.1449222,8.133,0.63,0.23,0.20,0.949,1.156,0.26,26
$GNSS,2024-09-01T09:14:41.200Z,50.8486806,3.1449233,8.219,0.94,0.18,-0.23,0.950,1.156,0.30,26
$GNSS,2024-09-01T09:14:41.400Z,50.8486820,3.1449238,8.302,0.58,-0.11,0.00,0.952,1.157,0.29,26
$GNSS,2024-09-01T09:14:41.600Z,50.8486829,3.1449238,8.332,0.37,-0.12,0.25,0.952,1.158,0.26,26
$GNSS,2024-09-01T09:14:41.800Z,50.8486836,3.1449239,8.422,0.14,-0.20,0.05,0.952,1.157,0.20,26
$GNSS,2024-09-01T09:14:42.000Z,50.8486843,3.1449236,8.507,0.32,-0.37,0.07,0.951,1.156,0.21,26
$GNSS,2024-09-01T09:14:42.200Z,50.8486851,3.1449235,8.589,0.28,-0.09,0.20,0.951,1.155,0.24,26
$GNSS,2024-09-01T09:14:42.400Z,50.8486854,3.1449235,8.605,-0.04,-0.24,0.19,0.950,1.154,0.23,26
$GNSS,2024-09-01T09:14:42.600Z,50.8486855,3.1449232,8.587,0.15,-0.06,0.22,0.951,1.154,0.22,28
$GNSS,2024-09-01T09:14:42.800Z,50.8486859,3.1449233,8.582,0.24,0.03,0.16,0.951,1.153,0.24,28
$GNSS,2024-09-01T09:14:43.000Z,50.8486864,3.1449235,8.557,0.18,0.01,0.18,0.951,1.152,0.24,28
$GNSS,2024-09-01T09:14:43.200Z,50.8486869,3.1449236,8.559,0.05,-0.09,0.32,0.950,1.152,0.23,28
$GNSS,2024-09-01T09:14:43.400Z,50.8486875,3.1449236,8.596,0.15,-0.07,0.21,0.949,1.151,0.24,28
$GNSS,2024-09-01T09:14:43.600Z,50.8486880,3.1449235,8.620,0.05,-0.18,0.33,0.947,1.150,0.23,28
$GNSS,2024-09-01T09:14:43.800Z,50.8486883,3.1449233,8.679,-0.11,-0.13,0.05,0.946,1.149,0.20,28
$GNSS,2024-09-01T09:14:44.000Z,50.8486886,3.1449233,8.734,0.01,-0.07,0.04,0.944,1.149,0.22,27
$GNSS,2024-09-01T09:14:44.200Z,50.8486888,3.1449232,8.760,-0.04,-0.11,0.07,0.943,1.150,0.22,26
$GNSS,2024-09-01T09:14:44.400Z,50.8486889,3.1449232,8.772,0.01,-0.04,0.09,0.943,1.151,0.25,27
$GNSS,2024-09-01T09:14:44.600Z,50.8486891,3.1449235,8.824,0.02,-0.01,0.03,0.944,1.153,0.27,26
$GNSS,2024-09-01T09:14:44.800Z,50.8486893,3.1449236,8.830,0.01,-0.04,-0.01,0.944,1.155,0.18,27
$GNSS,2024-09-01T09:14:45.000Z,50.8486895,3.1449238,8.884,0.07,-0.03,-0.12,0.945,1.156,0.25,26
$GNSS,2024-09-01T09:14:45.200Z,50.8486896,3.1449240,8.949,-0.02,-0.08,-0.12,0.945,1.158,0.22,26
$GNSS,2024-09-01T09:14:45.400Z,50.8486898,3.1449241,8.999,0.06,-0.08,-0.13,0.945,1.159,0.23,26
$GNSS,2024-09-01T09:14:45.600Z,50.8486900,3.1449242,9.065,0.01,-0.11,-0.17,0.946,1.160,0.23,26
$GNSS,2024-09-01T09:14:45.800Z,50.8486901,3.1449243,9.138,0.00,-0.06,-0.04,0.946,1.162,0.20,26
$GNSS,2024-09-01T09:14:46.000Z,50.8486903,3.1449245,9.190,0.00,-0.02,0.01,0.947,1.163,0.20,26
$GNSS,2024-09-01T09:14:46.200Z,50.8486904,3.1449249,9.249,0.04,0.05,0.04,0.947,1.164,0.22,26
$GNSS,2024-09-01T09:14:46.400Z,50.8486906,3.1449254,9.326,0.06,0.01,0.15,0.947,1.165,0.25,27
$GNSS,2024-09-01T09:14:46.600Z,50.8486909,3.1449256,9.378,0.09,-0.09,0.08,0.948,1.166,0.24,27
$GNSS,2024-09-01T09:14:46.800Z,50.8486912,3.1449255,9.419,0.12,-0.20,0.25,0.948,1.167,0.24,27
$GNSS,2024-09-01T09:14:47.000Z,50.8486915,3.1449252,9.457,0.17,-0.26,0.23,0.948,1.168,0.23,27
$GNSS,2024-09-01T09:14:47.200Z,50.8486920,3.1449247,9.491,0.19,-0.31,0.27,0.949,1.168,0.24,27
$GNSS,2024-09-01T09:14:47.400Z,50.8486928,3.1449244,9.533,0.38,-0.18,0.23,0.948,1.168,0.23,27
$GNSS,2024-09-01T09:14:47.600Z,50.8486936,3.1449248,9.631,0.36,0.23,-0.12,0.947,1.169,0.24,27
$GNSS,2024-09-01T09:14:47.800Z,50.8486945,3.1449253,9.729,0.35,-0.07,0.06,0.945,1.169,0.21,27
$GNSS,2024-09-01T09:14:48.000Z,50.8486951,3.1449254,9.753,0.17,-0.06,0.17,0.944,1.169,0.25,27
$GNSS,2024-09-01T09:14:48.200Z,50.8486954,3.1449252,9.770,0.08,-0.22,0.16,0.944,1.171,0.28,27
$GNSS,2024-09-01T09:14:48.400Z,50.8486955,3.1449244,9.817,-0.06,-0.49,-0.01,0.945,1.172,0.25,27
$GNSS,2024-09-01T09:14:48.600Z,50.8486956,3.1449233,9.856,0.14,-0.49,0.20,0.946,1.174,0.26,27
$GNSS,2024-09-01T09:14:48.800Z,50.8486959,3.1449223,9.911,0.13,-0.34,-0.19,0.946,1.174,0.28,26
$GNSS,2024-09-01T09:14:49.000Z,50.8486960,3.1449215,9.951,0.08,-0.37,0.05,0.945,1.175,0.26,26
$GNSS,2024-09-01T09:14:49.200Z,50.8486965,3.1449216,9.996,0.35,0.26,0.07,0.945,1.176,0.21,26
$GNSS,2024-09-01T09:14:49.400Z,50.8486973,3.1449225,10.000,0.44,0.27,0.11,0.945,1.176,0.18,26
$GNSS,2024-09-01T09:14:49.600Z,50.8486980,3.1449238,10.013,0.19,0.48,0.17,0.945,1.176,0.23,26
$GNSS,2024-09-01T09:14:49.800Z,50.8486984,3.1449250,10.044,0.08,0.15,0.02,0.945,1.177,0.21,26
$GNSS,2024-09-01T09:14:50.000Z,50.8486986,3.1449255,10.099,0.12,0.07,0.00,0.946,1.177,0.20,26
$GNSS,2024-09-01T09:14:50.200Z,50.8486989,3.1449258,10.142,0.08,0.01,0.11,0.947,1.177,0.26,26
$GNSS,2024-09-01T09:14:50.400Z,50.8486990,3.1449256,10.165,-0.01,-0.21,0.05,0.948,1.177,0.24,26
$GNSS,2024-09-01T09:14:50.600Z,50.8486990,3.1449250,10.185,-0.06,-0.34,0.03,0.950,1.177,0.22,25
$GNSS,2024-09-01T09:14:50.800Z,50.8486990,3.1449240,10.211,0.01,-0.49,0.03,0.951,1.177,0.23,25
$GNSS,2024-09-01T09:14:51.000Z,50.8486991,3.1449233,10.234,0.18,-0.15,0.13,0.952,1.177,0.27,26
$GNSS,2024-09-01T09:14:51.200Z,50.8486995,3.1449230,10.253,0.17,-0.19,0.10,0.954,1.178,0.26,26
$GNSS,2024-09-01T09:14:51.400Z,50.8486998,3.1449228,10.295,0.20,-0.14,0.06,0.955,1.178,0.25,26
$GNSS,2024-09-01T09:14:51.600Z,50.8487002,3.1449224,10.304,0.12,-0.29,0.11,0.957,1.179,0.26,25
$GNSS,2024-09-01T09:14:51.800Z,50.8487005,3.1449219,10.348,0.20,-0.30,0.03,0.957,1.178,0.24,25
$GNSS,2024-09-01T09:14:52.000Z,50.8487010,3.1449213,10.352,0.40,-0.20,0.24,0.957,1.177,0.25,26
$GNSS,2024-09-01T09:14:52.200Z,50.8487013,3.1449214,10.390,0.01,-0.01,0.02,0.957,1.178,0.23,25
$GNSS,2024-09-01T09:14:52.400Z,50.8487013,3.1449216,10.417,0.01,-0.03,0.01,0.957,1.179,0.23,25
$GNSS,2024-09-01T09:14:52.600Z,50.8487013,3.1449215,10.440,-0.04,-0.18,0.08,0.958,1.179,0.21,25
$GNSS,2024-09-01T09:14:52.800Z,50.8487011,3.1449213,10.468,-0.02,-0.17,0.09,0.957,1.180,0.21,25
$GNSS,2024-09-01T09:14:53.000Z,50.8487012,3.1449209,10.498,0.13,-0.30,0.09,0.956,1.180,0.21,26
$GNSS,2024-09-01T09:14:53.200Z,50.8487014,3.1449205,10.520,0.13,-0.15,0.07,0.956,1.181,0.22,25
$GNSS,2024-09-01T09:14:53.400Z,50.8487020,3.1449200,10.518,0.48,-0.26,0.17,0.959,1.186,0.40,25
$GNSS,2024-09-01T09:14:53.600Z,50.8487026,3.1449195,10.542,0.19,-0.24,-0.13,0.962,1.187,0.20,25
$GNSS,2024-09-01T09:14:53.800Z,50.8487029,3.1449195,10.556,0.09,0.03,0.10,0.960,1.189,0.25,25
