$GNSS,2024-08-17T12:09:56.600Z,50.8522740,3.1499448,21.812,-0.32,-0.04,0.61,1.068,1.458,0.44,26
$GNSS,2024-08-17T12:09:56.800Z,50.8522739,3.1499431,21.756,0.35,-1.08,-0.22,1.065,1.453,0.22,26
$GNSS,2024-08-17T12:09:57.000Z,50.8522754,3.1499393,21.841,1.38,-1.58,-0.69,1.059,1.447,0.24,26
$GNSS,2024-08-17T12:09:57.200Z,50.8522791,3.1499353,21.941,2.84,-1.25,-0.81,1.052,1.440,0.23,26
$GNSS,2024-08-17T12:09:57.400Z,50.8522834,3.1499321,21.904,1.97,-0.98,0.42,1.046,1.432,0.24,26
$GNSS,2024-08-17T12:09:57.600Z,50.8522863,3.1499299,21.853,1.32,-0.53,-0.75,1.040,1.425,0.22,27
$GNSS,2024-08-17T12:09:57.800Z,50.8522883,3.1499278,21.791,0.90,-0.82,0.44,1.034,1.417,0.23,26
$GNSS,2024-08-17T12:09:58.000Z,50.8522915,3.1499262,21.792,2.76,-0.31,-0.54,1.027,1.409,0.21,26
$GNSS,2024-08-17T12:09:58.200Z,50.8522959,3.1499247,21.707,2.25,-0.74,0.62,1.022,1.402,0.26,26
$GNSS,2024-08-17T12:09:58.400Z,50.8522990,3.1499224,21.706,1.36,-0.95,-0.80,1.018,1.397,0.27,27
$GNSS,2024-08-17T12:09:58.600Z,50.8523021,3.1499204,21.745,2.21,-0.49,0.14,1.014,1.392,0.25,26
$GNSS,2024-08-17T12:09:58.800Z,50.8523065,3.1499200,21.682,2.50,0.18,0.02,1.010,1.387,0.23,26
$GNSS,2024-08-17T12:09:59.000Z,50.8523109,3.1499195,21.758,2.38,-0.53,-0.88,1.007,1.384,0.29,26
$GNSS,2024-08-17T12:09:59.200Z,50.8523151,3.1499182,21.690,2.21,-0.41,0.91,1.004,1.380,0.27,26
$GNSS,2024-08-17T12:09:59.400Z,50.8523194,3.1499188,21.638,2.63,0.83,-0.35,1.001,1.377,0.24,26
$GNSS,2024-08-17T12:09:59.600Z,50.8523237,3.1499203,21.556,2.17,0.21,0.21,1.000,1.378,0.33,26
$GNSS,2024-08-17T12:09:59.800Z,50.8523273,3.1499212,21.411,1.86,0.49,0.67,1.002,1.379,0.33,27
$GNSS,2024-08-17T12:10:00.000Z,50.8523306,3.1499243,21.363,1.83,1.66,0.06,1.003,1.382,0.33,27
$GNSS,2024-08-17T12:10:00.200Z,50.8523338,3.1499280,21.286,1.71,0.97,0.36,1.006,1.385,0.37,27
$GNSS,2024-08-17T12:10:00.400Z,50.8523360,3.1499305,21.333,0.72,0.80,-0.19,1.010,1.389,0.37,26
$GNSS,2024-08-17T12:10:00.600Z,50.8523369,3.1499346,21.394,0.28,2.05,-0.35,1.014,1.395,0.34,26
$GNSS,2024-08-17T12:10:00.800Z,50.8523376,3.1499395,21.463,0.40,1.39,-0.26,1.022,1.406,0.38,26
$GNSS,2024-08-17T12:10:01.000Z,50.8523391,3.1499432,21.681,0.93,1.05,-0.88,1.032,1.418,0.47,26
$GNSS,2024-08-17T12:10:01.200Z,50.8523401,3.1499472,21.929,0.02,1.54,-0.75,1.042,1.430,0.44,24
$GNSS,2024-08-17T12:10:01.400Z,50.8523398,3.1499517,21.768,0.13,1.69,0.14,1.051,1.440,0.35,26
$GNSS,2024-08-17T12:10:01.600Z,50.8523402,3.1499572,21.829,0.51,2.02,-0.66,1.056,1.450,0.37,26
$GNSS,2024-08-17T12:10:01.800Z,50.8523406,3.1499626,21.835,0.15,1.70,-0.05,1.059,1.457,0.33,26
$GNSS,2024-08-17T12:10:02.000Z,50.8523403,3.1499673,21.902,-0.46,1.50,-0.10,1.061,1.462,0.34,27
$GNSS,2024-08-17T12:10:02.200Z,50.8523407,3.1499718,22.046,0.75,1.65,-0.86,1.062,1.469,0.34,26
$GNSS,2024-08-17T12:10:02.400Z,50.8523417,3.1499763,22.021,0.56,1.55,0.26,1.063,1.473,0.23,27
$GNSS,2024-08-17T12:10:02.600Z,50.8523417,3.1499796,22.029,-0.65,0.77,-0.59,1.063,1.475,0.32,27
$GNSS,2024-08-17T12:10:02.800Z,50.8523408,3.1499821,21.947,0.02,0.93,-0.23,1.064,1.480,0.26,27
$GNSS,2024-08-17T12:10:03.000Z,50.8523408,3.1499851,21.967,-0.18,1.09,0.12,1.066,1.485,0.27,27
$GNSS,2024-08-17T12:10:03.200Z,50.8523403,3.1499873,21.932,-0.31,0.46,-0.18,1.071,1.491,0.36,26
$GNSS,2024-08-17T12:10:03.400Z,50.8523399,3.1499884,21.877,0.07,0.23,-0.05,1.076,1.498,0.31,26
$GNSS,2024-08-17T12:10:03.600Z,50.8523400,3.1499893,21.862,-0.02,0.39,0.12,1.083,1.506,0.33,26
$GNSS,2024-08-17T12:10:03.800Z,50.8523399,3.1499899,21.879,0.02,0.03,-0.40,1.091,1.513,0.44,26
$GNSS,2024-08-17T12:10:04.000Z,50.8523395,3.1499901,21.830,-0.18,0.04,-0.02,1.098,1.518,0.48,26
$GNSS,2024-08-17T12:10:04.200Z,50.8523391,3.1499907,21.777,-0.15,0.31,0.14,1.105,1.523,0.35,26
$GNSS,2024-08-17T12:10:04.400Z,50.8523390,3.1499912,21.760,0.07,0.08,-0.04,1.113,1.532,0.36,26
$GNSS,2024-08-17T12:10:04.600Z,50.8523391,3.1499908,21.743,0.10,-0.31,-0.05,1.123,1.542,0.39,26
$GNSS,2024-08-17T12:10:04.800Z,50.8523389,3.1499900,21.797,-0.16,-0.21,-0.54,1.133,1.549,0.44,26
$GNSS,2024-08-17T12:10:05.000Z,50.8523380,3.1499894,21.537,-0.12,-0.18,0.61,1.142,1.555,0.41,26
$GNSS,2024-08-17T12:10:05.200Z,50.8523379,3.1499894,21.498,-0.06,0.21,0.34,1.149,1.561,0.38,26
$GNSS,2024-08-17T12:10:05.400Z,50.8523375,3.1499901,21.483,-0.05,0.27,-0.52,1.157,1.570,0.48,26
$GNSS,2024-08-17T12:10:05.600Z,50.8523370,3.1499902,21.540,-0.56,-0.19,-0.04,1.170,1.587,0.54,26
$GNSS,2024-08-17T12:10:05.800Z,50.8523361,3.1499902,21.628,-0.60,0.15,-0.26,1.186,1.612,0.52,26
$GNSS,2024-08-17T12:10:06.000Z,50.8523354,3.1499906,21.683,-0.15,0.17,-0.29,1.201,1.646,0.68,26
$GNSS,2024-08-17T12:10:06.200Z,50.8523353,3.1499907,21.792,-0.16,-0.09,-0.16,1.218,1.687,0.71,26
$GNSS,2024-08-17T12:10:06.400Z,50.8523354,3.1499901,21.821,0.64,-0.29,-0.38,1.236,1.732,0.62,26
$GNSS,2024-08-17T12:10:06.600Z,50.8523362,3.1499892,21.909,0.16,-0.28,-0.23,1.255,1.778,0.73,26
$GNSS,2024-08-17T12:10:06.800Z,50.8523362,3.1499889,21.896,0.15,0.10,-0.17,1.278,1.819,0.71,26
$GNSS,2024-08-17T12:10:07.000Z,50.8523366,3.1499892,21.936,0.06,0.18,0.03,1.301,1.859,0.50,25
$GNSS,2024-08-17T12:10:07.200Z,50.8523371,3.1499900,22.026,-0.18,0.49,0.20,1.328,1.901,0.60,25
$GNSS,2024-08-17T12:10:07.400Z,50.8523375,3.1499896,22.015,0.74,-0.56,-0.19,1.357,1.943,0.70,25
$GNSS,2024-08-17T12:10:07.600Z,50.8523391,3.1499861,22.111,1.28,-1.64,-0.68,1.382,1.984,0.67,25
$GNSS,2024-08-17T12:10:07.800Z,50.8523406,3.1499836,22.177,0.58,-0.23,-0.44,1.407,2.028,0.85,25
$GNSS,2024-08-17T12:10:08.000Z,50.8523409,3.1499834,22.027,0.50,0.09,-0.07,1.434,2.066,0.72,25
$GNSS,2024-08-17T12:10:08.200Z,50.8523412,3.1499833,22.051,0.09,-0.09,-0.20,1.460,2.101,0.82,26
$GNSS,2024-08-17T12:10:08.400Z,50.8523421,3.1499830,22.270,0.18,-0.03,-0.32,1.485,2.140,0.82,26
$GNSS,2024-08-17T12:10:08.600Z,50.8523425,3.1499827,22.500,-0.13,-0.07,-0.62,1.508,2.179,0.87,26
$GNSS,2024-08-17T12:10:08.800Z,50.8523426,3.1499826,22.582,0.31,0.07,-0.65,1.531,2.223,0.84,26
$GNSS,2024-08-17T12:10:09.000Z,50.8523425,3.1499823,22.483,0.31,-0.19,-0.35,1.554,2.268,0.78,26
$GNSS,2024-08-17T12:10:09.200Z,50.8523428,3.1499823,22.549,-0.02,0.18,-0.26,1.576,2.312,0.84,25
$GNSS,2024-08-17T12:10:09.400Z,50.8523435,3.1499827,22.505,0.86,0.23,-0.21,1.594,2.351,0.67,25
$GNSS,2024-08-17T12:10:09.600Z,50.8523440,3.1499825,22.576,0.15,-0.26,-0.64,1.613,2.391,0.84,24
$GNSS,2024-08-17T12:10:09.800Z,50.8523438,3.1499817,22.657,-0.42,-0.34,-0.43,1.632,2.420,0.71,24
$GNSS,2024-08-17T12:10:10.000Z,50.8523436,3.1499809,22.536,0.75,-0.10,-0.42,1.650,2.447,0.67,24
$GNSS,2024-08-17T12:10:10.200Z,50.8523435,3.1499806,22.453,-0.04,-0.08,-0.47,1.666,2.471,0.78,24
$GNSS,2024-08-17T12:10:10.400Z,50.8523430,3.1499805,22.371,0.12,0.11,-0.35,1.683,2.497,0.76,24
$GNSS,2024-08-17T12:10:10.600Z,50.8523434,3.1499808,22.454,0.17,0.11,-0.36,1.700,2.518,0.72,24
$GNSS,2024-08-17T12:10:10.800Z,50.8523443,3.1499804,22.495,0.47,-0.30,-0.14,1.717,2.547,0.55,24
$GNSS,2024-08-17T12:10:11.000Z,50.8523457,3.1499798,22.626,0.64,-0.09,-0.29,1.733,2.575,0.59,24
$GNSS,2024-08-17T12:10:11.200Z,50.8523459,3.1499793,22.497,0.24,-0.22,-0.15,1.747,2.604,0.54,25
$GNSS,2024-08-17T12:10:11.400Z,50.8523467,3.1499787,22.598,0.41,-0.16,-0.39,1.760,2.628,0.66,25
$GNSS,2024-08-17T12:10:11.600Z,50.8523475,3.1499786,22.568,0.68,0.01,-0.24,1.772,2.655,0.56,25
$GNSS,2024-08-17T12:10:11.800Z,50.8523480,3.1499788,22.594,0.49,0.07,-0.66,1.782,2.676,0.72,25
$GNSS,2024-08-17T12:10:12.000Z,50.8523487,3.1499789,22.590,0.55,-0.03,-0.37,1.791,2.694,0.62,25
$GNSS,2024-08-17T12:10:12.200Z,50.8523494,3.1499791,22.510,0.81,-0.02,-0.32,1.801,2.710,0.56,25
$GNSS,2024-08-17T12:10:12.400Z,50.8523496,3.1499793,22.370,0.34,-0.05,-0.39,1.806,2.718,0.63,25
$GNSS,2024-08-17T12:10:12.600Z,50.8523496,3.1499794,22.286,0.16,-0.16,-0.29,1.810,2.715,0.58,25
$GNSS,2024-08-17T12:10:12.800Z,50.8523499,3.1499792,22.258,0.34,-0.10,-0.45,1.817,2.717,0.60,25
$GNSS,2024-08-17T12:10:13.000Z,50.8523503,3.1499788,22.201,0.38,-0.31,-0.26,1.823,2.718,0.46,25
$GNSS,2024-08-17T12:10:13.200Z,50.8523508,3.1499776,22.197,0.32,-0.48,-0.27,1.830,2.721,0.43,25
$GNSS,2024-08-17T12:10:13.400Z,50.8523513,3.1499767,22.242,0.28,-0.22,-0.55,1.839,2.726,0.58,25
$GNSS,2024-08-17T12:10:13.600Z,50.8523524,3.1499767,22.350,0.56,0.19,-0.54,1.849,2.730,0.57,25
$GNSS,2024-08-17T12:10:13.800Z,50.8523527,3.1499774,22.315,0.34,0.00,-0.41,1.856,2.736,0.58,25
$GNSS,2024-08-17T12:10:14.000Z,50.8523525,3.1499772,22.233,0.19,-0.36,-0.38,1.862,2.743,0.51,25
$GNSS,2024-08-17T12:10:14.200Z,50.8523528,3.1499775,22.229,0.39,0.39,-0.46,1.871,2.756,0.51,25
$GNSS,2024-08-17T12:10:14.400Z,50.8523525,3.1499786,22.155,0.19,0.19,-0.45,1.879,2.775,0.68,25
$GNSS,2024-08-17T12:10:14.600Z,50.8523538,3.1499792,22.180,0.55,0.10,0.07,1.889,2.795,0.51,25
$GNSS,2024-08-17T12:10:14.800Z,50.8523553,3.1499790,22.275,0.59,-0.30,-0.27,1.897,2.806,0.50,25
$GNSS,2024-08-17T12:10:15.000Z,50.8523561,3.1499791,22.295,0.56,0.14,-0.42,1.904,2.816,0.55,25
$GNSS,2024-08-17T12:10:15.200Z,50.8523559,3.1499796,22.164,0.48,-0.12,-0.50,1.910,2.818,0.59,25
$GNSS,2024-08-17T12:10:15.400Z,50.8523558,3.1499797,22.061,0.39,-0.14,-0.36,1.915,2.810,0.54,25
$GNSS,2024-08-17T12:10:15.600Z,50.8523557,3.1499791,21.995,-0.02,-0.49,-0.29,1.918,2.800,0.37,25
$GNSS,2024-08-17T12:10:15.800Z,50.8523559,3.1499783,21.975,0.33,-0.37,-0.24,1.919,2.791,0.42,25
$GNSS,2024-08-17T12:10:16.000Z,50.8523565,3.1499786,21.970,0.47,0.29,-0.21,1.923,2.788,0.44,25
$GNSS,2024-08-17T12:10:16.200Z,50.8523565,3.1499792,21.914,0.13,-0.14,-0.22,1.926,2.783,0.50,25
$GNSS,2024-08-17T12:10:16.400Z,50.8523567,3.1499792,21.878,0.23,-0.06,-0.17,1.927,2.773,0.51,25
$GNSS,2024-08-17T12:10:16.600Z,50.8523572,3.1499795,21.871,0.29,0.04,-0.21,1.932,2.763,0.54,24
$GNSS,2024-08-17T12:10:16.800Z,50.8523576,3.1499797,21.900,0.00,-0.07,-0.30,1.938,2.758,0.51,24
$GNSS,2024-08-17T12:10:17.000Z,50.8523573,3.1499803,21.893,-0.02,0.41,-0.31,1.946,2.754,0.52,24
$GNSS,2024-08-17T12:10:17.200Z,50.8523573,3.1499815,21.851,0.17,0.31,-0.24,1.956,2.757,0.48,24
$GNSS,2024-08-17T12:10:17.400Z,50.8523579,3.1499824,21.895,0.25,0.21,-0.32,1.967,2.764,0.57,24
$GNSS,2024-08-17T12:10:17.600Z,50.8523587,3.1499832,21.927,0.45,0.23,-0.31,1.977,2.770,0.56,24
$GNSS,2024-08-17T12:10:17.800Z,50.8523595,3.1499842,21.920,0.60,0.36,-0.29,1.986,2.774,0.58,24
$GNSS,2024-08-17T12:10:18.000Z,50.8523599,3.1499855,21.843,0.43,0.42,-0.21,1.997,2.780,0.55,24
$GNSS,2024-08-17T12:10:18.200Z,50.8523600,3.1499869,21.779,0.28,0.48,-0.37,2.007,2.786,0.54,24
$GNSS,2024-08-17T12:10:18.400Z,50.8523604,3.1499887,21.786,0.32,0.63,-0.42,2.017,2.795,0.55,24
$GNSS,2024-08-17T12:10:18.600Z,50.8523611,3.1499906,21.854,0.44,0.62,-0.58,2.028,2.804,0.59,24
$GNSS,2024-08-17T12:10:18.800Z,50.8523620,3.1499924,21.904,0.40,0.54,-0.49,2.036,2.811,0.57,24
$GNSS,2024-08-17T12:10:19.000Z,50.8523623,3.1499940,21.877,0.28,0.53,-0.40,2.044,2.816,0.55,24
$GNSS,2024-08-17T12:10:19.200Z,50.8523625,3.1499953,22.001,-0.02,0.35,-0.82,2.054,2.828,0.66,24
$GNSS,2024-08-17T12:10:19.400Z,50.8523625,3.1499959,22.141,0.21,0.15,-1.01,2.066,2.848,0.78,24
$GNSS,2024-08-17T12:10:19.600Z,50.8523629,3.1499963,22.255,0.51,0.23,-0.93,2.079,2.874,0.77,24
$GNSS,2024-08-17T12:10:19.800Z,50.8523630,3.1499968,22.208,0.50,0.20,-0.70,2.090,2.898,0.74,24
$GNSS,2024-08-17T12:10:20.000Z,50.8523633,3.1499978,22.232,0.36,0.46,-0.81,2.100,2.921,0.75,24
$GNSS,2024-08-17T12:10:20.200Z,50.8523636,3.1499994,22.285,0.40,0.61,-0.77,2.108,2.944,0.70,24
$GNSS,2024-08-17T12:10:20.400Z,50.8523635,3.1500014,22.264,0.05,0.75,-0.51,2.119,2.965,0.70,24
$GNSS,2024-08-17T12:10:20.600Z,50.8523627,3.1500036,22.236,-0.14,0.73,-0.75,2.133,2.984,0.78,24
$GNSS,2024-08-17T12:10:20.800Z,50.8523619,3.1500057,22.123,0.02,0.78,-0.48,2.144,2.988,0.53,24
$GNSS,2024-08-17T12:10:21.000Z,50.8523612,3.1500078,21.925,0.17,0.73,-0.24,2.153,2.994,0.45,24
$GNSS,2024-08-17T12:10:21.200Z,50.8523610,3.1500100,21.853,0.17,0.82,-0.40,2.161,3.003,0.50,24
$GNSS,2024-08-17T12:10:21.400Z,50.8523611,3.1500124,21.845,0.23,0.81,-0.39,2.168,3.009,0.49,24
$GNSS,2024-08-17T12:10:21.600Z,50.8523612,3.1500148,21.798,0.31,0.85,-0.44,2.171,3.012,0.49,24
$GNSS,2024-08-17T12:10:21.800Z,50.8523609,3.1500174,21.724,0.13,0.97,-0.44,2.177,3.020,0.50,24
$GNSS,2024-08-17T12:10:22.000Z,50.8523612,3.1500204,21.733,0.12,1.02,-0.29,2.183,3.027,0.48,24
$GNSS,2024-08-17T12:10:22.200Z,50.8523611,3.1500234,21.591,0.19,0.91,-0.08,2.189,3.032,0.37,24
$GNSS,2024-08-17T12:10:22.400Z,50.8523608,3.1500261,21.422,0.27,0.98,-0.17,2.192,3.036,0.40,24
$GNSS,2024-08-17T12:10:22.600Z,50.8523606,3.1500292,21.315,0.17,1.02,-0.26,2.194,3.028,0.30,24
$GNSS,2024-08-17T12:10:22.800Z,50.8523607,3.1500322,21.287,0.34,1.04,-0.32,2.196,3.015,0.37,24
$GNSS,2024-08-17T12:10:23.000Z,50.8523605,3.1500355,21.183,0.30,1.15,-0.18,2.201,3.007,0.37,24
$GNSS,2024-08-17T12:10:23.200Z,50.8523607,3.1500391,21.126,0.30,1.33,-0.09,2.206,2.996,0.34,24
$GNSS,2024-08-17T12:10:23.400Z,50.8523603,3.1500430,21.044,0.06,1.34,-0.14,2.208,2.983,0.30,24
$GNSS,2024-08-17T12:10:23.600Z,50.8523605,3.1500472,21.056,-0.11,1.46,0.04,2.212,2.974,0.38,24
$GNSS,2024-08-17T12:10:23.800Z,50.8523605,3.1500508,21.002,0.39,1.07,0.02,2.218,2.972,0.52,24
$GNSS,2024-08-17T12:10:24.000Z,50.8523614,3.1500537,21.003,0.84,0.86,-0.09,2.226,2.966,0.74,24
$GNSS,2024-08-17T12:10:24.200Z,50.8523628,3.1500571,21.009,0.81,1.36,-0.12,2.232,2.952,0.70,24
$GNSS,2024-08-17T12:10:24.400Z,50.8523638,3.1500615,21.028,0.63,1.71,-0.24,2.235,2.938,0.62,24
$GNSS,2024-08-17T12:10:24.600Z,50.8523650,3.1500659,20.902,1.48,1.45,0.31,2.233,2.920,0.62,24
$GNSS,2024-08-17T12:10:24.800Z,50.8523673,3.1500703,20.878,1.08,1.74,0.18,2.235,2.916,0.60,24
$GNSS,2024-08-17T12:10:25.000Z,50.8523694,3.1500746,20.828,1.21,1.53,0.45,2.237,2.911,0.55,24
$GNSS,2024-08-17T12:10:25.200Z,50.8523715,3.1500788,20.897,0.73,1.59,0.00,2.237,2.908,0.62,24
$GNSS,2024-08-17T12:10:25.400Z,50.8523723,3.1500824,20.821,1.08,0.98,-0.19,2.237,2.901,0.64,24
$GNSS,2024-08-17T12:10:25.600Z,50.8523733,3.1500851,20.787,0.88,1.12,0.09,2.231,2.902,0.55,24
$GNSS,2024-08-17T12:10:25.800Z,50.8523749,3.1500882,20.859,1.14,1.25,-0.15,2.225,2.900,0.56,24
$GNSS,2024-08-17T12:10:26.000Z,50.8523768,3.1500914,20.952,1.10,1.20,-0.27,2.225,2.896,0.65,24
$GNSS,2024-08-17T12:10:26.200Z,50.8523795,3.1500954,21.118,1.54,1.69,-0.42,2.226,2.889,0.67,24
$GNSS,2024-08-17T12:10:26.400Z,50.8523822,3.1500989,21.218,1.58,1.04,-0.38,2.225,2.883,0.63,24
$GNSS,2024-08-17T12:10:26.600Z,50.8523848,3.1501023,21.223,1.50,1.27,-0.25,2.219,2.868,0.53,24
$GNSS,2024-08-17T12:10:26.800Z,50.8523875,3.1501059,21.283,1.49,1.27,-0.25,2.213,2.853,0.56,24
$GNSS,2024-08-17T12:10:27.000Z,50.8523903,3.1501092,21.314,1.59,1.06,-0.19,2.212,2.841,0.63,24
$GNSS,2024-08-17T12:10:27.200Z,50.8523931,3.1501124,21.357,1.58,1.16,-0.26,2.212,2.830,0.69,24
$GNSS,2024-08-17T12:10:27.400Z,50.8523960,3.1501156,21.421,1.75,1.17,-0.27,2.214,2.818,0.71,24
$GNSS,2024-08-17T12:10:27.600Z,50.8523992,3.1501183,21.508,1.69,0.91,-0.31,2.216,2.805,0.66,24
$GNSS,2024-08-17T12:10:27.800Z,50.8524027,3.1501200,21.624,1.91,0.65,-0.21,2.212,2.786,0.58,24
$GNSS,2024-08-17T12:10:28.000Z,50.8524059,3.1501217,21.630,1.86,0.53,-0.09,2.204,2.767,0.47,24
$GNSS,2024-08-17T12:10:28.200Z,50.8524093,3.1501231,21.664,2.02,0.37,-0.23,2.193,2.745,0.43,24
$GNSS,2024-08-17T12:10:28.400Z,50.8524130,3.1501256,21.664,2.35,0.95,-0.26,2.187,2.731,0.52,24
$GNSS,2024-08-17T12:10:28.600Z,50.8524173,3.1501283,21.763,2.35,0.88,-0.42,2.183,2.719,0.54,24
$GNSS,2024-08-17T12:10:28.800Z,50.8524216,3.1501308,21.852,2.46,0.76,-0.45,2.181,2.709,0.53,23
$GNSS,2024-08-17T12:10:29.000Z,50.8524258,3.1501336,21.926,2.41,1.03,-0.37,2.185,2.705,0.65,23
$GNSS,2024-08-17T12:10:29.200Z,50.8524304,3.1501365,22.043,2.65,0.87,-0.60,2.190,2.703,0.63,23
$GNSS,2024-08-17T12:10:29.400Z,50.8524351,3.1501395,22.099,2.65,1.05,-0.32,2.191,2.695,0.58,24
$GNSS,2024-08-17T12:10:29.600Z,50.8524397,3.1501424,22.124,2.69,0.83,-0.31,2.192,2.686,0.60,23
$GNSS,2024-08-17T12:10:29.800Z,50.8524440,3.1501450,22.106,2.50,0.70,-0.24,2.188,2.668,0.51,23
$GNSS,2024-08-17T12:10:30.000Z,50.8524483,3.1501482,22.087,2.70,1.06,-0.24,2.184,2.653,0.50,23
$GNSS,2024-08-17T12:10:30.200Z,50.8524531,3.1501516,22.100,2.92,1.07,-0.24,2.180,2.640,0.51,23
$GNSS,2024-08-17T12:10:30.400Z,50.8524581,3.1501553,22.068,2.97,1.00,-0.06,2.176,2.628,0.47,23
$GNSS,2024-08-17T12:10:30.600Z,50.8524635,3.1501586,22.107,3.02,1.37,-0.11,2.171,2.618,0.53,23
$GNSS,2024-08-17T12:10:30.800Z,50.8524688,3.1501625,22.075,3.16,1.23,0.16,2.168,2.611,0.53,23
$GNSS,2024-08-17T12:10:31.000Z,50.8524740,3.1501661,22.023,3.04,1.12,0.07,2.165,2.606,0.51,23
$GNSS,2024-08-17T12:10:31.200Z,50.8524792,3.1501697,22.018,2.94,1.13,-0.09,2.161,2.597,0.46,24
$GNSS,2024-08-17T12:10:31.400Z,50.8524842,3.1501737,22.023,2.95,1.29,-0.32,2.157,2.586,0.52,23
$GNSS,2024-08-17T12:10:31.600Z,50.8524891,3.1501777,22.024,3.00,1.20,-0.23,2.155,2.575,0.54,23
$GNSS,2024-08-17T12:10:31.800Z,50.8524942,3.1501819,21.951,3.22,1.20,0.05,2.152,2.564,0.51,23
$GNSS,2024-08-17T12:10:32.000Z,50.8524995,3.1501856,21.905,3.15,1.12,-0.04,2.147,2.552,0.46,23
$GNSS,2024-08-17T12:10:32.200Z,50.8525051,3.1501897,21.874,3.32,1.56,0.15,2.141,2.543,0.46,23
$GNSS,2024-08-17T12:10:32.400Z,50.8525108,3.1501943,21.850,3.31,1.42,-0.01,2.129,2.526,0.33,24
$GNSS,2024-08-17T12:10:32.600Z,50.8525166,3.1501992,21.786,3.34,1.58,0.14,2.119,2.509,0.34,24
$GNSS,2024-08-17T12:10:32.800Z,50.8525223,3.1502045,21.775,3.35,1.71,-0.08,2.114,2.496,0.41,24
$GNSS,2024-08-17T12:10:33.000Z,50.8525280,3.1502103,21.817,3.26,1.85,-0.33,2.112,2.488,0.44,23
$GNSS,2024-08-17T12:10:33.200Z,50.8525338,3.1502163,21.815,3.29,1.82,-0.12,2.109,2.477,0.30,23
$GNSS,2024-08-17T12:10:33.400Z,50.8525396,3.1502219,21.856,3.37,1.86,-0.24,2.103,2.464,0.38,23
$GNSS,2024-08-17T12:10:33.600Z,50.8525454,3.1502279,21.861,3.32,1.92,-0.24,2.098,2.453,0.35,23
$GNSS,2024-08-17T12:10:33.800Z,50.8525512,3.1502339,21.876,3.36,1.95,-0.24,2.094,2.440,0.35,23
$GNSS,2024-08-17T12:10:34.000Z,50.8525570,3.1502391,21.941,3.26,1.76,-0.15,2.092,2.427,0.42,23
$GNSS,2024-08-17T12:10:34.200Z,50.8525628,3.1502436,22.028,3.36,1.80,-0.18,2.093,2.415,0.44,23
$GNSS,2024-08-17T12:10:34.400Z,50.8525686,3.1502485,22.045,3.36,1.62,0.02,2.094,2.402,0.43,23
$GNSS,2024-08-17T12:10:34.600Z,50.8525743,3.1502526,22.051,3.31,1.53,0.04,2.091,2.388,0.30,23
$GNSS,2024-08-17T12:10:34.800Z,50.8525801,3.1502563,22.067,3.33,1.28,-0.02,2.088,2.375,0.32,23
$GNSS,2024-08-17T12:10:35.000Z,50.8525858,3.1502613,22.047,3.34,1.66,-0.09,2.086,2.363,0.37,23
$GNSS,2024-08-17T12:10:35.200Z,50.8525918,3.1502665,22.054,3.44,1.67,-0.19,2.087,2.354,0.40,23
$GNSS,2024-08-17T12:10:35.400Z,50.8525977,3.1502723,22.079,3.27,1.86,-0.25,2.089,2.345,0.46,23
$GNSS,2024-08-17T12:10:35.600Z,50.8526035,3.1502780,22.101,3.34,1.81,-0.21,2.094,2.339,0.47,23
$GNSS,2024-08-17T12:10:35.800Z,50.8526094,3.1502831,22.147,3.35,1.76,-0.17,2.098,2.334,0.48,23
$GNSS,2024-08-17T12:10:36.000Z,50.8526153,3.1502886,22.145,3.41,1.73,-0.11,2.101,2.327,0.42,22
$GNSS,2024-08-17T12:10:36.200Z,50.8526215,3.1502935,22.189,3.51,1.72,-0.21,2.105,2.324,0.49,22
$GNSS,2024-08-17T12:10:36.400Z,50.8526274,3.1502995,22.218,3.29,1.98,-0.39,2.110,2.322,0.50,22
$GNSS,2024-08-17T12:10:36.600Z,50.8526333,3.1503064,22.241,3.50,2.18,-0.38,2.114,2.320,0.52,23
$GNSS,2024-08-17T12:10:36.800Z,50.8526393,3.1503127,22.302,3.35,2.15,-0.31,2.117,2.316,0.52,23
$GNSS,2024-08-17T12:10:37.000Z,50.8526450,3.1503183,22.389,3.25,2.05,-0.31,2.123,2.312,0.61,23
$GNSS,2024-08-17T12:10:37.200Z,50.8526506,3.1503239,22.450,3.20,1.87,-0.44,2.126,2.304,0.56,23
$GNSS,2024-08-17T12:10:37.400Z,50.8526566,3.1503286,22.548,3.59,1.85,-0.23,2.130,2.296,0.48,23
$GNSS,2024-08-17T12:10:37.600Z,50.8526628,3.1503340,22.544,3.49,1.80,-0.04,2.132,2.289,0.48,23
$GNSS,2024-08-17T12:10:37.800Z,50.8526690,3.1503389,22.569,3.54,1.73,-0.18,2.136,2.281,0.49,23
$GNSS,2024-08-17T12:10:38.000Z,50.8526752,3.1503441,22.626,3.55,1.76,-0.43,2.139,2.274,0.56,24
$GNSS,2024-08-17T12:10:38.200Z,50.8526813,3.1503492,22.678,3.50,1.57,-0.37,2.143,2.269,0.51,24
$GNSS,2024-08-17T12:10:38.400Z,50.8526872,3.1503551,22.680,3.41,1.95,-0.22,2.146,2.264,0.49,23
$GNSS,2024-08-17T12:10:38.600Z,50.8526930,3.1503612,22.688,3.49,1.92,-0.25,2.149,2.259,0.52,23
