$GNSS,2024-09-14T09:55:13.000Z,50.8729411,3.1060775,1317.205,-48.42,-13.82,-8.00,2.488,4.174,0.66,26
$GNSS,2024-09-14T09:55:13.200Z,50.8728543,3.1060380,1318.820,-48.20,-13.90,-7.87,2.491,4.179,0.65,26
$GNSS,2024-09-14T09:55:13.400Z,50.8727679,3.1059986,1320.552,-48.05,-14.00,-7.73,2.493,4.182,0.63,26
$GNSS,2024-09-14T09:55:13.600Z,50.8726814,3.1059590,1322.255,-48.18,-13.99,-7.86,2.495,4.188,0.64,26
$GNSS,2024-09-14T09:55:13.800Z,50.8725947,3.1059196,1323.904,-48.25,-13.81,-7.80,2.497,4.191,0.62,26
$GNSS,2024-09-14T09:55:14.000Z,50.8725075,3.1058810,1325.374,-48.54,-13.32,-7.55,2.499,4.201,0.68,26
$GNSS,2024-09-14T09:55:14.200Z,50.8724202,3.1058425,1326.888,-48.51,-13.59,-7.36,2.504,4.211,0.68,26
$GNSS,2024-09-14T09:55:14.400Z,50.8723329,3.1058044,1328.415,-48.55,-13.30,-7.31,2.509,4.220,0.69,26
$GNSS,2024-09-14T09:55:14.600Z,50.8722455,3.1057670,1329.977,-48.66,-13.12,-7.16,2.515,4.231,0.72,26
$GNSS,2024-09-14T09:55:14.800Z,50.8721581,3.1057300,1331.423,-48.50,-12.94,-7.22,2.522,4.241,0.81,26
$GNSS,2024-09-14T09:55:15.000Z,50.8720706,3.1056927,1332.969,-48.80,-13.29,-6.91,2.530,4.248,0.79,25
$GNSS,2024-09-14T09:55:15.200Z,50.8719827,3.1056569,1334.480,-48.89,-12.36,-6.98,2.539,4.260,0.80,25
$GNSS,2024-09-14T09:55:15.400Z,50.8718943,3.1056220,1335.907,-49.25,-12.19,-6.92,2.548,4.271,0.80,26
$GNSS,2024-09-14T09:55:15.600Z,50.8718059,3.1055879,1337.394,-49.06,-11.96,-7.00,2.556,4.283,0.77,26
$GNSS,2024-09-14T09:55:15.800Z,50.8717176,3.1055548,1338.897,-49.07,-11.52,-6.98,2.564,4.295,0.77,26
$GNSS,2024-09-14T09:55:16.000Z,50.8716292,3.1055227,1340.296,-49.11,-11.19,-6.80,2.572,4.304,0.76,26
$GNSS,2024-09-14T09:55:16.200Z,50.8715411,3.1054913,1341.893,-49.01,-11.11,-6.92,2.580,4.316,0.79,26
$GNSS,2024-09-14T09:55:16.400Z,50.8714532,3.1054594,1343.470,-48.92,-11.38,-7.06,2.589,4.331,0.79,26
$GNSS,2024-09-14T09:55:16.600Z,50.8713651,3.1054275,1345.031,-49.07,-11.21,-7.09,2.598,4.345,0.78,26
$GNSS,2024-09-14T09:55:16.800Z,50.8712769,3.1053959,1346.645,-49.20,-11.23,-7.05,2.606,4.357,0.78,26
$GNSS,2024-09-14T09:55:17.000Z,50.8711881,3.1053642,1348.068,-49.48,-11.14,-6.89,2.614,4.368,0.77,26
$GNSS,2024-09-14T09:55:17.200Z,50.8710988,3.1053323,1349.474,-49.71,-11.26,-6.83,2.621,4.379,0.77,26
$GNSS,2024-09-14T09:55:17.400Z,50.8710099,3.1053017,1350.960,-49.40,-10.58,-6.87,2.629,4.390,0.79,26
$GNSS,2024-09-14T09:55:17.600Z,50.8709213,3.1052715,1352.412,-49.23,-10.73,-6.85,2.637,4.402,0.77,26
$GNSS,2024-09-14T09:55:17.800Z,50.8708319,3.1052402,1353.839,-49.95,-11.10,-7.02,2.645,4.413,0.80,26
$GNSS,2024-09-14T09:55:18.000Z,50.8707421,3.1052084,1355.151,-49.92,-11.17,-6.73,2.656,4.432,0.90,26
$GNSS,2024-09-14T09:55:18.200Z,50.8706521,3.1051773,1356.418,-50.04,-10.80,-6.44,2.667,4.448,0.89,27
$GNSS,2024-09-14T09:55:18.400Z,50.8705620,3.1051473,1357.540,-50.06,-10.42,-5.97,2.675,4.457,0.85,27
$GNSS,2024-09-14T09:55:18.600Z,50.8704716,3.1051181,1358.743,-50.38,-10.20,-6.11,2.678,4.460,0.78,27
$GNSS,2024-09-14T09:55:18.800Z,50.8703810,3.1050888,1360.018,-50.42,-10.41,-6.26,2.675,4.458,0.74,26
$GNSS,2024-09-14T09:55:19.000Z,50.8702902,3.1050592,1361.133,-50.38,-10.38,-5.95,2.671,4.452,0.72,26
$GNSS,2024-09-14T09:55:19.200Z,50.8701995,3.1050299,1362.414,-50.63,-10.35,-5.98,2.666,4.443,0.66,26
$GNSS,2024-09-14T09:55:19.400Z,50.8701086,3.1050007,1363.598,-50.52,-10.18,-5.89,2.661,4.437,0.65,26
$GNSS,2024-09-14T09:55:19.600Z,50.8700175,3.1049718,1364.675,-50.72,-10.02,-5.87,2.658,4.438,0.69,27
$GNSS,2024-09-14T09:55:19.800Z,50.8699262,3.1049442,1365.767,-50.72,-9.63,-5.76,2.655,4.440,0.69,27
$GNSS,2024-09-14T09:55:20.000Z,50.8698347,3.1049163,1366.747,-50.91,-9.92,-5.83,2.653,4.445,0.71,27
$GNSS,2024-09-14T09:55:20.200Z,50.8697429,3.1048877,1367.643,-50.93,-10.03,-5.84,2.652,4.448,0.71,27
$GNSS,2024-09-14T09:55:20.400Z,50.8696511,3.1048597,1368.804,-51.13,-9.94,-5.99,2.651,4.451,0.74,27
$GNSS,2024-09-14T09:55:20.600Z,50.8695589,3.1048329,1370.089,-51.37,-9.34,-6.19,2.649,4.451,0.71,27
$GNSS,2024-09-14T09:55:20.800Z,50.8694669,3.1048068,1371.374,-51.08,-9.37,-6.32,2.647,4.451,0.69,27
$GNSS,2024-09-14T09:55:21.000Z,50.8693750,3.1047810,1372.711,-51.11,-9.19,-6.59,2.644,4.450,0.67,27
$GNSS,2024-09-14T09:55:21.200Z,50.8692832,3.1047550,1373.964,-51.05,-9.15,-6.71,2.641,4.450,0.66,27
$GNSS,2024-09-14T09:55:21.400Z,50.8691912,3.1047291,1375.160,-51.24,-9.09,-6.55,2.638,4.450,0.66,27
$GNSS,2024-09-14T09:55:21.600Z,50.8690990,3.1047033,1376.402,-51.16,-9.02,-6.60,2.635,4.451,0.65,27
$GNSS,2024-09-14T09:55:21.800Z,50.8690066,3.1046778,1377.648,-51.45,-9.00,-6.68,2.630,4.440,0.59,27
$GNSS,2024-09-14T09:55:22.000Z,50.8689137,3.1046526,1378.960,-51.73,-8.74,-6.81,2.623,4.430,0.59,27
$GNSS,2024-09-14T09:55:22.200Z,50.8688203,3.1046275,1380.185,-51.93,-8.73,-6.88,2.617,4.421,0.59,27
$GNSS,2024-09-14T09:55:22.400Z,50.8687267,3.1046026,1381.401,-51.91,-8.53,-6.80,2.612,4.413,0.60,27
$GNSS,2024-09-14T09:55:22.600Z,50.8686334,3.1045787,1382.754,-51.68,-8.36,-7.08,2.608,4.407,0.60,27
$GNSS,2024-09-14T09:55:22.800Z,50.8685401,3.1045549,1384.172,-51.93,-8.46,-7.09,2.604,4.401,0.62,27
$GNSS,2024-09-14T09:55:23.000Z,50.8684465,3.1045312,1385.547,-52.11,-8.34,-7.15,2.602,4.401,0.66,27
$GNSS,2024-09-14T09:55:23.200Z,50.8683531,3.1045080,1387.071,-51.92,-8.25,-7.21,2.599,4.399,0.65,27
$GNSS,2024-09-14T09:55:23.400Z,50.8682597,3.1044845,1388.515,-51.94,-8.28,-7.34,2.597,4.398,0.65,27
$GNSS,2024-09-14T09:55:23.600Z,50.8681664,3.1044612,1390.023,-51.84,-8.26,-7.42,2.595,4.396,0.65,27
$GNSS,2024-09-14T09:55:23.800Z,50.8680734,3.1044383,1391.616,-51.68,-8.12,-7.46,2.593,4.394,0.65,27
$GNSS,2024-09-14T09:55:24.000Z,50.8679803,3.1044157,1393.135,-51.81,-7.87,-7.43,2.591,4.392,0.66,27
$GNSS,2024-09-14T09:55:24.200Z,50.8678867,3.1043930,1394.569,-52.09,-8.12,-7.28,2.589,4.390,0.66,27
$GNSS,2024-09-14T09:55:24.400Z,50.8677933,3.1043699,1396.064,-51.85,-8.22,-7.32,2.588,4.386,0.69,27
$GNSS,2024-09-14T09:55:24.600Z,50.8677001,3.1043466,1397.536,-51.90,-8.24,-7.35,2.585,4.382,0.65,27
$GNSS,2024-09-14T09:55:24.800Z,50.8676069,3.1043235,1399.058,-51.87,-8.09,-7.47,2.581,4.381,0.65,27
$GNSS,2024-09-14T09:55:25.000Z,50.8675140,3.1043007,1400.592,-51.87,-8.07,-7.21,2.578,4.376,0.65,27
$GNSS,2024-09-14T09:55:25.200Z,50.8674206,3.1042780,1402.062,-52.09,-7.89,-7.48,2.574,4.370,0.63,27
$GNSS,2024-09-14T09:55:25.400Z,50.8673274,3.1042558,1403.626,-51.79,-7.84,-7.40,2.571,4.364,0.63,27
$GNSS,2024-09-14T09:55:25.600Z,50.8672346,3.1042340,1405.240,-51.94,-7.78,-7.36,2.568,4.357,0.60,27
$GNSS,2024-09-14T09:55:25.800Z,50.8671417,3.1042120,1406.754,-51.74,-7.93,-7.25,2.566,4.348,0.61,27
$GNSS,2024-09-14T09:55:26.000Z,50.8670486,3.1041902,1408.309,-51.98,-7.72,-7.54,2.566,4.341,0.67,27
$GNSS,2024-09-14T09:55:26.200Z,50.8669551,3.1041691,1409.859,-52.16,-7.41,-7.72,2.566,4.335,0.72,27
$GNSS,2024-09-14T09:55:26.400Z,50.8668619,3.1041490,1411.582,-51.91,-7.28,-7.92,2.567,4.328,0.70,27
$GNSS,2024-09-14T09:55:26.600Z,50.8667686,3.1041285,1413.198,-51.86,-7.28,-8.22,2.567,4.322,0.73,27
$GNSS,2024-09-14T09:55:26.800Z,50.8666751,3.1041078,1414.729,-52.03,-7.18,-8.24,2.569,4.320,0.75,27
$GNSS,2024-09-14T09:55:27.000Z,50.8665814,3.1040876,1416.297,-52.13,-7.03,-8.23,2.572,4.316,0.73,27
$GNSS,2024-09-14T09:55:27.200Z,50.8664878,3.1040679,1417.944,-52.10,-6.96,-8.09,2.574,4.314,0.76,27
$GNSS,2024-09-14T09:55:27.400Z,50.8663943,3.1040486,1419.596,-52.13,-6.82,-8.12,2.576,4.311,0.73,27
$GNSS,2024-09-14T09:55:27.600Z,50.8663008,3.1040293,1421.207,-51.97,-6.74,-8.28,2.577,4.308,0.74,27
$GNSS,2024-09-14T09:55:27.800Z,50.8662077,3.1040103,1422.810,-51.71,-6.62,-8.32,2.579,4.306,0.74,27
$GNSS,2024-09-14T09:55:28.000Z,50.8661150,3.1039914,1424.460,-51.51,-6.70,-8.34,2.580,4.305,0.73,27
$GNSS,2024-09-14T09:55:28.200Z,50.8660222,3.1039723,1426.003,-51.59,-6.58,-8.32,2.581,4.304,0.73,27
$GNSS,2024-09-14T09:55:28.400Z,50.8659290,3.1039539,1427.616,-52.01,-6.42,-8.19,2.582,4.305,0.72,27
$GNSS,2024-09-14T09:55:28.600Z,50.8658356,3.1039355,1429.246,-52.05,-6.52,-8.38,2.583,4.305,0.71,26
$GNSS,2024-09-14T09:55:28.800Z,50.8657421,3.1039167,1430.837,-51.94,-6.56,-8.27,2.584,4.305,0.70,26
$GNSS,2024-09-14T09:55:29.000Z,50.8656490,3.1038978,1432.329,-51.67,-6.43,-8.20,2.582,4.297,0.64,26
$GNSS,2024-09-14T09:55:29.200Z,50.8655560,3.1038796,1433.872,-51.84,-6.28,-8.11,2.579,4.289,0.63,26
$GNSS,2024-09-14T09:55:29.400Z,50.8654627,3.1038617,1435.431,-51.85,-6.29,-8.05,2.576,4.283,0.64,26
$GNSS,2024-09-14T09:55:29.600Z,50.8653696,3.1038441,1436.986,-51.82,-6.05,-7.92,2.574,4.277,0.65,26
$GNSS,2024-09-14T09:55:29.800Z,50.8652765,3.1038270,1438.575,-51.81,-6.01,-8.00,2.571,4.271,0.65,26
$GNSS,2024-09-14T09:55:30.000Z,50.8651832,3.1038102,1440.138,-51.90,-5.93,-7.82,2.569,4.263,0.68,26
$GNSS,2024-09-14T09:55:30.200Z,50.8650899,3.1037934,1441.679,-51.90,-5.92,-7.76,2.566,4.257,0.68,26
$GNSS,2024-09-14T09:55:30.400Z,50.8649963,3.1037770,1443.222,-52.18,-5.74,-7.69,2.564,4.252,0.67,26
$GNSS,2024-09-14T09:55:30.600Z,50.8649026,3.1037610,1444.785,-52.02,-5.69,-7.72,2.562,4.247,0.67,26
$GNSS,2024-09-14T09:55:30.800Z,50.8648086,3.1037448,1446.304,-52.30,-5.72,-7.85,2.558,4.239,0.65,26
$GNSS,2024-09-14T09:55:31.000Z,50.8647146,3.1037291,1447.906,-52.29,-5.48,-7.91,2.555,4.230,0.64,26
$GNSS,2024-09-14T09:55:31.200Z,50.8646205,3.1037137,1449.469,-52.40,-5.42,-7.77,2.551,4.222,0.64,26
$GNSS,2024-09-14T09:55:31.400Z,50.8645263,3.1036982,1450.972,-52.18,-5.36,-7.82,2.547,4.214,0.63,26
$GNSS,2024-09-14T09:55:31.600Z,50.8644323,3.1036829,1452.473,-52.29,-5.31,-7.76,2.542,4.205,0.62,26
$GNSS,2024-09-14T09:55:31.800Z,50.8643380,3.1036680,1453.964,-52.37,-5.13,-7.73,2.538,4.197,0.62,26
$GNSS,2024-09-14T09:55:32.000Z,50.8642436,3.1036537,1455.468,-52.49,-4.94,-7.79,2.534,4.187,0.62,26
$GNSS,2024-09-14T09:55:32.200Z,50.8641494,3.1036399,1456.953,-52.22,-4.67,-7.69,2.531,4.180,0.62,26
$GNSS,2024-09-14T09:55:32.400Z,50.8640556,3.1036264,1458.426,-52.05,-4.71,-7.76,2.530,4.179,0.71,26
$GNSS,2024-09-14T09:55:32.600Z,50.8639618,3.1036133,1459.909,-52.10,-4.44,-7.92,2.531,4.179,0.72,26
$GNSS,2024-09-14T09:55:32.800Z,50.8638674,3.1036009,1461.296,-52.52,-4.15,-7.51,2.532,4.177,0.70,26
$GNSS,2024-09-14T09:55:33.000Z,50.8637730,3.1035887,1462.667,-52.45,-4.25,-7.42,2.533,4.174,0.67,26
$GNSS,2024-09-14T09:55:33.200Z,50.8636782,3.1035765,1464.058,-52.76,-4.23,-7.39,2.533,4.172,0.68,26
$GNSS,2024-09-14T09:55:33.400Z,50.8635835,3.1035652,1465.541,-52.67,-3.92,-7.23,2.534,4.170,0.69,26
$GNSS,2024-09-14T09:55:33.600Z,50.8634888,3.1035538,1466.962,-52.66,-4.10,-6.99,2.534,4.168,0.68,26
$GNSS,2024-09-14T09:55:33.800Z,50.8633941,3.1035426,1468.307,-52.64,-3.76,-6.94,2.533,4.164,0.67,26
$GNSS,2024-09-14T09:55:34.000Z,50.8632993,3.1035321,1469.660,-52.69,-3.63,-6.90,2.531,4.160,0.67,26
$GNSS,2024-09-14T09:55:34.200Z,50.8632045,3.1035219,1471.043,-52.75,-3.54,-6.82,2.529,4.157,0.67,26
$GNSS,2024-09-14T09:55:34.400Z,50.8631098,3.1035123,1472.492,-52.75,-3.48,-6.78,2.527,4.154,0.70,26
$GNSS,2024-09-14T09:55:34.600Z,50.8630143,3.1035022,1473.815,-53.31,-3.48,-6.76,2.526,4.151,0.69,26
$GNSS,2024-09-14T09:55:34.800Z,50.8629184,3.1034922,1475.122,-53.34,-3.48,-6.61,2.524,4.148,0.70,26
$GNSS,2024-09-14T09:55:35.000Z,50.8628229,3.1034824,1476.448,-53.11,-3.42,-6.47,2.523,4.144,0.70,26
$GNSS,2024-09-14T09:55:35.200Z,50.8627274,3.1034731,1477.813,-53.25,-3.33,-6.31,2.521,4.138,0.70,26
$GNSS,2024-09-14T09:55:35.400Z,50.8626317,3.1034639,1479.159,-53.42,-3.09,-6.44,2.520,4.141,0.80,26
$GNSS,2024-09-14T09:55:35.600Z,50.8625354,3.1034552,1480.491,-53.76,-3.11,-6.43,2.521,4.143,0.79,26
$GNSS,2024-09-14T09:55:35.800Z,50.8624387,3.1034462,1481.758,-53.85,-3.10,-6.64,2.523,4.148,0.80,26
$GNSS,2024-09-14T09:55:36.000Z,50.8623428,3.1034373,1483.056,-53.31,-3.00,-6.38,2.526,4.153,0.82,26
$GNSS,2024-09-14T09:55:36.200Z,50.8622473,3.1034290,1484.458,-53.26,-2.96,-6.32,2.530,4.159,0.79,26
$GNSS,2024-09-14T09:55:36.400Z,50.8621519,3.1034205,1485.812,-53.25,-3.09,-6.23,2.535,4.167,0.81,26
$GNSS,2024-09-14T09:55:36.600Z,50.8620556,3.1034112,1487.149,-53.87,-3.40,-6.39,2.541,4.177,0.85,26
$GNSS,2024-09-14T09:55:36.800Z,50.8619587,3.1034022,1488.513,-54.08,-3.06,-6.55,2.549,4.189,0.90,26
$GNSS,2024-09-14T09:55:37.000Z,50.8618622,3.1033946,1489.909,-53.63,-2.47,-6.56,2.558,4.202,0.88,26
$GNSS,2024-09-14T09:55:37.200Z,50.8617660,3.1033876,1491.227,-53.47,-2.32,-6.60,2.567,4.214,0.85,27
$GNSS,2024-09-14T09:55:37.400Z,50.8616701,3.1033807,1492.613,-53.40,-2.51,-6.65,2.573,4.224,0.83,27
$GNSS,2024-09-14T09:55:37.600Z,50.8615739,3.1033731,1493.884,-53.64,-2.60,-6.57,2.580,4.235,0.83,27
$GNSS,2024-09-14T09:55:37.800Z,50.8614773,3.1033659,1495.251,-53.89,-2.47,-6.60,2.586,4.248,0.86,27
$GNSS,2024-09-14T09:55:38.000Z,50.8613811,3.1033588,1496.760,-53.55,-2.69,-6.82,2.594,4.262,0.84,27
$GNSS,2024-09-14T09:55:38.200Z,50.8612848,3.1033513,1498.091,-53.72,-2.53,-6.51,2.602,4.278,0.88,27
$GNSS,2024-09-14T09:55:38.400Z,50.8611884,3.1033451,1499.420,-53.63,-2.13,-6.72,2.610,4.291,0.84,27
$GNSS,2024-09-14T09:55:38.600Z,50.8610925,3.1033387,1500.644,-53.35,-2.22,-6.32,2.618,4.304,0.86,27
$GNSS,2024-09-14T09:55:38.800Z,50.8609966,3.1033332,1502.003,-53.45,-2.00,-6.48,2.624,4.313,0.81,27
$GNSS,2024-09-14T09:55:39.000Z,50.8609007,3.1033285,1503.596,-53.57,-1.84,-6.76,2.629,4.320,0.77,27
$GNSS,2024-09-14T09:55:39.200Z,50.8608043,3.1033236,1505.106,-53.86,-1.88,-6.83,2.632,4.326,0.77,27
$GNSS,2024-09-14T09:55:39.400Z,50.8607077,3.1033188,1506.566,-53.89,-1.76,-6.77,2.635,4.333,0.77,27
$GNSS,2024-09-14T09:55:39.600Z,50.8606112,3.1033145,1508.011,-53.75,-1.44,-6.67,2.639,4.341,0.81,27
$GNSS,2024-09-14T09:55:39.800Z,50.8605146,3.1033108,1509.457,-53.94,-1.32,-6.82,2.643,4.350,0.82,27
$GNSS,2024-09-14T09:55:40.000Z,50.8604177,3.1033071,1510.877,-54.07,-1.38,-6.80,2.646,4.357,0.79,27
$GNSS,2024-09-14T09:55:40.200Z,50.8603209,3.1033034,1512.252,-53.97,-1.23,-6.57,2.648,4.364,0.80,27
$GNSS,2024-09-14T09:55:40.400Z,50.8602239,3.1033005,1513.622,-54.08,-0.92,-6.70,2.651,4.369,0.84,27
$GNSS,2024-09-14T09:55:40.600Z,50.8601266,3.1032978,1514.840,-54.06,-0.90,-6.82,2.654,4.373,0.86,27
$GNSS,2024-09-14T09:55:40.800Z,50.8600296,3.1032945,1516.083,-53.97,-1.19,-6.69,2.658,4.378,0.84,27
$GNSS,2024-09-14T09:55:41.000Z,50.8599328,3.1032913,1517.389,-53.81,-1.06,-6.51,2.661,4.385,0.83,27
$GNSS,2024-09-14T09:55:41.200Z,50.8598362,3.1032887,1518.777,-53.87,-0.86,-6.66,2.664,4.391,0.81,27
$GNSS,2024-09-14T09:55:41.400Z,50.8597393,3.1032865,1520.259,-54.04,-0.90,-6.76,2.666,4.396,0.80,27
$GNSS,2024-09-14T09:55:41.600Z,50.8596425,3.1032842,1521.640,-53.80,-0.78,-6.87,2.668,4.397,0.78,27
$GNSS,2024-09-14T09:55:41.800Z,50.8595455,3.1032820,1522.959,-54.14,-0.74,-6.90,2.668,4.397,0.75,27
$GNSS,2024-09-14T09:55:42.000Z,50.8594484,3.1032803,1524.440,-54.10,-0.52,-7.10,2.667,4.395,0.72,27
$GNSS,2024-09-14T09:55:42.200Z,50.8593512,3.1032791,1526.003,-54.26,-0.52,-7.14,2.666,4.392,0.72,27
$GNSS,2024-09-14T09:55:42.400Z,50.8592538,3.1032775,1527.493,-54.28,-0.60,-7.19,2.664,4.388,0.70,27
$GNSS,2024-09-14T09:55:42.600Z,50.8591566,3.1032756,1528.905,-54.03,-0.63,-7.06,2.663,4.386,0.71,27
$GNSS,2024-09-14T09:55:42.800Z,50.8590596,3.1032743,1530.335,-53.97,-0.37,-7.02,2.663,4.382,0.71,27
$GNSS,2024-09-14T09:55:43.000Z,50.8589627,3.1032731,1531.674,-53.91,-0.38,-6.91,2.662,4.378,0.70,27
$GNSS,2024-09-14T09:55:43.200Z,50.8588655,3.1032723,1533.096,-54.14,-0.29,-6.98,2.662,4.374,0.71,27
$GNSS,2024-09-14T09:55:43.400Z,50.8587682,3.1032719,1534.551,-54.10,-0.13,-7.08,2.662,4.370,0.72,27
$GNSS,2024-09-14T09:55:43.600Z,50.8586711,3.1032716,1536.015,-54.02,-0.12,-6.95,2.661,4.363,0.72,27
$GNSS,2024-09-14T09:55:43.800Z,50.8585738,3.1032712,1537.422,-54.22,-0.13,-6.77,2.659,4.355,0.69,27
$GNSS,2024-09-14T09:55:44.000Z,50.8584764,3.1032708,1538.832,-54.09,-0.17,-6.57,2.656,4.347,0.71,27
$GNSS,2024-09-14T09:55:44.200Z,50.8583789,3.1032702,1540.215,-54.37,-0.27,-6.44,2.656,4.341,0.75,27
$GNSS,2024-09-14T09:55:44.400Z,50.8582812,3.1032698,1541.673,-54.43,-0.26,-6.40,2.656,4.336,0.72,27
$GNSS,2024-09-14T09:55:44.600Z,50.8581835,3.1032694,1543.059,-54.32,-0.12,-6.49,2.656,4.336,0.76,27
$GNSS,2024-09-14T09:55:44.800Z,50.8580855,3.1032701,1544.366,-54.62,0.38,-6.41,2.656,4.337,0.76,27
$GNSS,2024-09-14T09:55:45.000Z,50.8579874,3.1032707,1545.702,-54.57,0.05,-6.51,2.656,4.340,0.72,27
$GNSS,2024-09-14T09:55:45.200Z,50.8578894,3.1032712,1546.995,-54.59,0.34,-6.28,2.655,4.343,0.74,27
$GNSS,2024-09-14T09:55:45.400Z,50.8577915,3.1032725,1548.227,-54.41,0.58,-6.31,2.655,4.343,0.70,27
$GNSS,2024-09-14T09:55:45.600Z,50.8576937,3.1032737,1549.500,-54.43,0.45,-6.32,2.654,4.342,0.70,27
$GNSS,2024-09-14T09:55:45.800Z,50.8575955,3.1032743,1550.674,-54.72,0.19,-5.97,2.656,4.343,0.75,27
$GNSS,2024-09-14T09:55:46.000Z,50.8574967,3.1032754,1551.862,-55.07,0.48,-6.11,2.658,4.346,0.77,27
$GNSS,2024-09-14T09:55:46.200Z,50.8573978,3.1032758,1552.862,-54.84,0.10,-5.76,2.661,4.349,0.76,27
$GNSS,2024-09-14T09:55:46.400Z,50.8572993,3.1032768,1554.047,-54.71,0.51,-5.77,2.663,4.351,0.77,27
$GNSS,2024-09-14T09:55:46.600Z,50.8572004,3.1032789,1555.247,-55.20,0.81,-5.74,2.663,4.350,0.74,27
$GNSS,2024-09-14T09:55:46.800Z,50.8571010,3.1032815,1556.411,-55.37,0.81,-5.72,2.660,4.348,0.72,27
$GNSS,2024-09-14T09:55:47.000Z,50.8570014,3.1032837,1557.411,-55.30,0.75,-5.68,2.652,4.344,0.69,27
$GNSS,2024-09-14T09:55:47.200Z,50.8569017,3.1032856,1558.397,-55.41,0.68,-5.37,2.642,4.338,0.66,27
$GNSS,2024-09-14T09:55:47.400Z,50.8568016,3.1032879,1559.481,-55.94,0.78,-5.24,2.632,4.332,0.66,27
$GNSS,2024-09-14T09:55:47.600Z,50.8567014,3.1032905,1560.583,-55.72,0.87,-5.54,2.622,4.326,0.67,27
$GNSS,2024-09-14T09:55:47.800Z,50.8566008,3.1032934,1561.758,-56.13,0.86,-5.53,2.614,4.321,0.68,27
$GNSS,2024-09-14T09:55:48.000Z,50.8565002,3.1032962,1562.911,-55.83,1.04,-5.77,2.608,4.318,0.69,27
$GNSS,2024-09-14T09:55:48.200Z,50.8563997,3.1032994,1563.981,-55.79,1.16,-5.63,2.602,4.314,0.69,27
$GNSS,2024-09-14T09:55:48.400Z,50.8562994,3.1033028,1565.020,-55.82,1.29,-5.66,2.594,4.308,0.66,27
$GNSS,2024-09-14T09:55:48.600Z,50.8561990,3.1033064,1566.037,-55.86,1.28,-5.51,2.585,4.301,0.65,27
$GNSS,2024-09-14T09:55:48.800Z,50.8560984,3.1033103,1567.172,-56.00,1.49,-5.59,2.579,4.299,0.70,27
$GNSS,2024-09-14T09:55:49.000Z,50.8559976,3.1033145,1568.239,-56.11,1.56,-5.53,2.574,4.295,0.68,27
$GNSS,2024-09-14T09:55:49.200Z,50.8558964,3.1033188,1569.433,-56.31,1.38,-5.69,2.570,4.293,0.71,27
$GNSS,2024-09-14T09:55:49.400Z,50.8557953,3.1033231,1570.647,-56.10,1.59,-5.86,2.566,4.292,0.69,27
$GNSS,2024-09-14T09:55:49.600Z,50.8556944,3.1033276,1571.908,-56.10,1.55,-5.87,2.562,4.290,0.66,27
$GNSS,2024-09-14T09:55:49.800Z,50.8555934,3.1033318,1573.102,-56.19,1.39,-6.17,2.558,4.290,0.66,27
$GNSS,2024-09-14T09:55:50.000Z,50.8554924,3.1033360,1574.350,-56.18,1.51,-6.30,2.552,4.288,0.64,27
$GNSS,2024-09-14T09:55:50.200Z,50.8553914,3.1033403,1575.553,-56.25,1.42,-6.20,2.546,4.283,0.62,26
$GNSS,2024-09-14T09:55:50.400Z,50.8552901,3.1033447,1576.732,-56.46,1.59,-6.23,2.539,4.279,0.64,27
$GNSS,2024-09-14T09:55:50.600Z,50.8551889,3.1033491,1577.853,-56.30,1.61,-6.33,2.535,4.276,0.66,27
$GNSS,2024-09-14T09:55:50.800Z,50.8550877,3.1033537,1579.067,-56.27,1.68,-6.44,2.533,4.276,0.73,27
$GNSS,2024-09-14T09:55:51.000Z,50.8549862,3.1033581,1580.282,-56.55,1.51,-6.39,2.533,4.277,0.74,27
$GNSS,2024-09-14T09:55:51.200Z,50.8548847,3.1033625,1581.511,-56.47,1.62,-6.37,2.534,4.281,0.78,27
$GNSS,2024-09-14T09:55:51.400Z,50.8547831,3.1033681,1582.866,-56.46,1.92,-6.34,2.533,4.280,0.74,27
$GNSS,2024-09-14T09:55:51.600Z,50.8546812,3.1033746,1584.388,-56.56,2.04,-6.68,2.527,4.278,0.71,27
$GNSS,2024-09-14T09:55:51.800Z,50.8545792,3.1033811,1585.895,-56.76,2.18,-6.82,2.528,4.281,0.79,27
$GNSS,2024-09-14T09:55:52.000Z,50.8544771,3.1033880,1587.262,-56.64,2.48,-7.10,2.530,4.284,0.83,27
$GNSS,2024-09-14T09:55:52.200Z,50.8543750,3.1033954,1588.724,-56.83,2.62,-7.23,2.534,4.287,0.82,27
$GNSS,2024-09-14T09:55:52.400Z,50.8542733,3.1034030,1590.236,-56.42,2.50,-7.12,2.536,4.287,0.78,27
$GNSS,2024-09-14T09:55:52.600Z,50.8541718,3.1034109,1591.751,-56.49,2.86,-7.21,2.538,4.284,0.76,27
$GNSS,2024-09-14T09:55:52.800Z,50.8540702,3.1034192,1593.207,-56.57,2.94,-7.35,2.538,4.283,0.76,27
$GNSS,2024-09-14T09:55:53.000Z,50.8539685,3.1034283,1594.709,-56.52,3.21,-7.29,2.539,4.280,0.74,27
$GNSS,2024-09-14T09:55:53.200Z,50.8538671,3.1034374,1596.148,-56.30,3.26,-7.22,2.539,4.281,0.75,27
$GNSS,2024-09-14T09:55:53.400Z,50.8537657,3.1034468,1597.662,-56.45,3.29,-7.33,2.541,4.285,0.77,27
