$GNSS,2024-08-17T08:51:33.000Z,50.8109082,3.0323864,1321.039,53.86,18.99,-7.11,3.552,5.906,0.96,18
$GNSS,2024-08-17T08:51:33.200Z,50.8110052,3.0324433,1322.394,53.87,20.07,-7.09,3.566,5.926,1.01,18
$GNSS,2024-08-17T08:51:33.400Z,50.8111023,3.0325011,1323.716,54.09,20.36,-6.92,3.587,5.948,1.21,18
$GNSS,2024-08-17T08:51:33.600Z,50.8111994,3.0325617,1324.989,53.92,21.28,-6.94,3.597,5.957,1.12,20
$GNSS,2024-08-17T08:51:33.800Z,50.8112962,3.0326243,1326.126,53.82,21.87,-6.74,3.606,5.969,1.18,20
$GNSS,2024-08-17T08:51:34.000Z,50.8113922,3.0326887,1327.174,53.22,22.30,-6.60,3.615,5.981,1.15,21
$GNSS,2024-08-17T08:51:34.200Z,50.8114869,3.0327541,1328.336,52.50,23.24,-6.33,3.626,5.995,1.25,21
$GNSS,2024-08-17T08:51:34.400Z,50.8115804,3.0328226,1329.585,51.93,24.26,-6.45,3.639,6.007,1.16,21
$GNSS,2024-08-17T08:51:34.600Z,50.8116732,3.0328936,1330.863,51.60,25.01,-6.69,3.647,6.021,1.05,20
$GNSS,2024-08-17T08:51:34.800Z,50.8117663,3.0329655,1332.165,51.82,25.30,-6.73,3.654,6.036,1.04,20
$GNSS,2024-08-17T08:51:35.000Z,50.8118584,3.0330398,1333.355,51.10,26.32,-6.57,3.659,6.054,1.05,20
$GNSS,2024-08-17T08:51:35.200Z,50.8119502,3.0331158,1334.682,51.10,27.02,-6.52,3.664,6.071,1.04,20
$GNSS,2024-08-17T08:51:35.400Z,50.8120416,3.0331916,1336.025,50.89,26.84,-6.41,3.669,6.089,1.04,20
$GNSS,2024-08-17T08:51:35.600Z,50.8121318,3.0332682,1337.268,50.10,27.29,-6.18,3.674,6.107,1.07,20
$GNSS,2024-08-17T08:51:35.800Z,50.8122221,3.0333458,1338.539,50.21,27.65,-5.97,3.678,6.124,1.06,21
$GNSS,2024-08-17T08:51:36.000Z,50.8123123,3.0334246,1339.844,49.96,28.10,-6.10,3.682,6.132,1.17,22
$GNSS,2024-08-17T08:51:36.200Z,50.8124016,3.0335050,1341.197,49.19,28.85,-6.16,3.688,6.138,1.16,22
$GNSS,2024-08-17T08:51:36.400Z,50.8124900,3.0335871,1342.674,48.73,29.31,-6.56,3.694,6.144,1.13,22
$GNSS,2024-08-17T08:51:36.600Z,50.8125774,3.0336706,1344.227,48.55,29.84,-7.09,3.697,6.149,1.12,22
$GNSS,2024-08-17T08:51:36.800Z,50.8126641,3.0337564,1345.513,48.19,30.47,-7.14,3.700,6.158,1.07,22
$GNSS,2024-08-17T08:51:37.000Z,50.8127499,3.0338436,1346.618,47.66,30.92,-6.80,3.701,6.169,1.02,22
$GNSS,2024-08-17T08:51:37.200Z,50.8128354,3.0339318,1348.001,47.34,31.54,-6.78,3.701,6.188,0.98,21
$GNSS,2024-08-17T08:51:37.400Z,50.8129203,3.0340221,1349.504,47.12,32.34,-7.11,3.703,6.222,0.99,17
$GNSS,2024-08-17T08:51:37.600Z,50.8130044,3.0341137,1350.839,46.76,32.83,-6.99,3.710,6.259,1.07,16
$GNSS,2024-08-17T08:51:37.800Z,50.8130877,3.0342068,1352.232,46.26,33.35,-7.07,3.718,6.298,1.10,16
$GNSS,2024-08-17T08:51:38.000Z,50.8131715,3.0343012,1353.688,46.55,33.98,-6.88,3.732,6.344,1.29,16
$GNSS,2024-08-17T08:51:38.200Z,50.8132558,3.0343975,1355.231,46.69,34.65,-6.92,3.749,6.394,1.30,16
$GNSS,2024-08-17T08:51:38.400Z,50.8133407,3.0344957,1357.020,46.64,35.55,-6.96,3.764,6.443,1.24,17
$GNSS,2024-08-17T08:51:38.600Z,50.8134234,3.0345947,1358.431,45.69,35.40,-6.70,3.777,6.496,1.20,17
$GNSS,2024-08-17T08:51:38.800Z,50.8135054,3.0346947,1359.768,45.54,35.69,-6.55,3.788,6.548,1.12,17
$GNSS,2024-08-17T08:51:39.000Z,50.8135864,3.0347957,1360.861,45.04,35.88,-6.21,3.797,6.595,1.07,17
$GNSS,2024-08-17T08:51:39.200Z,50.8136670,3.0348979,1361.957,44.79,36.45,-5.99,3.805,6.643,1.05,17
$GNSS,2024-08-17T08:51:39.400Z,50.8137468,3.0350020,1363.006,44.46,36.89,-6.05,3.815,6.689,1.08,17
$GNSS,2024-08-17T08:51:39.600Z,50.8138265,3.0351074,1364.346,44.21,37.65,-6.47,3.823,6.727,1.00,17
$GNSS,2024-08-17T08:51:39.800Z,50.8139063,3.0352143,1365.693,44.24,38.39,-6.39,3.830,6.768,1.02,17
$GNSS,2024-08-17T08:51:40.000Z,50.8139861,3.0353214,1367.105,43.99,38.35,-6.25,3.837,6.808,1.02,17
$GNSS,2024-08-17T08:51:40.200Z,50.8140657,3.0354298,1368.638,43.73,39.00,-6.37,3.844,6.849,1.02,17
$GNSS,2024-08-17T08:51:40.400Z,50.8141436,3.0355396,1369.829,43.07,39.43,-6.05,3.852,6.895,1.01,17
$GNSS,2024-08-17T08:51:40.600Z,50.8142202,3.0356516,1370.666,43.15,39.73,-5.93,3.861,6.937,1.01,17
$GNSS,2024-08-17T08:51:40.800Z,50.8142964,3.0357635,1371.568,42.49,39.90,-5.66,3.869,6.961,1.03,18
$GNSS,2024-08-17T08:51:41.000Z,50.8143719,3.0358771,1372.348,42.44,40.43,-5.51,3.879,6.984,1.05,18
$GNSS,2024-08-17T08:51:41.200Z,50.8144473,3.0359928,1373.231,42.37,41.18,-5.63,3.889,7.007,1.04,18
$GNSS,2024-08-17T08:51:41.400Z,50.8145229,3.0361100,1374.157,42.30,41.69,-5.38,3.898,7.037,1.01,18
$GNSS,2024-08-17T08:51:41.600Z,50.8145981,3.0362277,1375.087,41.81,41.96,-5.10,3.906,7.072,0.95,17
$GNSS,2024-08-17T08:51:41.800Z,50.8146730,3.0363460,1376.103,41.51,42.09,-4.90,3.915,7.115,1.07,18
$GNSS,2024-08-17T08:51:42.000Z,50.8147480,3.0364663,1377.169,41.59,42.75,-4.88,3.925,7.154,1.10,18
$GNSS,2024-08-17T08:51:42.200Z,50.8148231,3.0365873,1378.165,41.76,42.75,-4.79,3.932,7.180,1.05,18
$GNSS,2024-08-17T08:51:42.400Z,50.8148992,3.0367077,1379.449,41.63,42.89,-4.51,3.939,7.207,1.04,18
$GNSS,2024-08-17T08:51:42.600Z,50.8149742,3.0368293,1380.634,41.23,43.12,-4.64,3.944,7.234,1.01,18
$GNSS,2024-08-17T08:51:42.800Z,50.8150488,3.0369510,1381.933,41.02,43.03,-4.98,3.951,7.262,1.02,18
$GNSS,2024-08-17T08:51:43.000Z,50.8151238,3.0370729,1383.534,40.87,43.36,-5.43,3.959,7.295,1.02,18
$GNSS,2024-08-17T08:51:43.200Z,50.8151991,3.0371953,1385.262,40.95,43.60,-5.71,3.967,7.332,1.06,18
$GNSS,2024-08-17T08:51:43.400Z,50.8152732,3.0373199,1386.504,40.98,44.19,-5.61,3.979,7.381,1.07,18
$GNSS,2024-08-17T08:51:43.600Z,50.8153476,3.0374458,1387.882,40.95,44.73,-5.73,3.991,7.426,1.06,18
$GNSS,2024-08-17T08:51:43.800Z,50.8154212,3.0375719,1389.210,40.32,44.69,-5.47,4.003,7.463,1.15,18
$GNSS,2024-08-17T08:51:44.000Z,50.8154950,3.0376976,1390.843,40.28,44.63,-5.78,4.018,7.503,1.13,18
$GNSS,2024-08-17T08:51:44.200Z,50.8155687,3.0378227,1392.551,40.17,44.51,-5.91,4.036,7.544,1.21,18
$GNSS,2024-08-17T08:51:44.400Z,50.8156428,3.0379481,1394.211,40.46,44.57,-5.93,4.056,7.584,1.33,19
$GNSS,2024-08-17T08:51:44.600Z,50.8157160,3.0380745,1395.814,40.05,44.75,-6.27,4.079,7.622,1.37,19
$GNSS,2024-08-17T08:51:44.800Z,50.8157887,3.0382022,1397.104,40.32,45.01,-6.25,4.105,7.663,1.38,19
$GNSS,2024-08-17T08:51:45.000Z,50.8158610,3.0383311,1398.275,40.14,45.43,-6.19,4.129,7.697,1.35,19
$GNSS,2024-08-17T08:51:45.200Z,50.8159329,3.0384618,1399.758,39.50,46.31,-6.47,4.151,7.729,1.32,19
$GNSS,2024-08-17T08:51:45.400Z,50.8160032,3.0385939,1400.767,39.29,46.23,-6.19,4.167,7.759,1.24,20
$GNSS,2024-08-17T08:51:45.600Z,50.8160734,3.0387242,1401.934,38.92,45.88,-5.87,4.185,7.787,1.31,19
$GNSS,2024-08-17T08:51:45.800Z,50.8161441,3.0388560,1403.206,39.21,46.30,-6.04,4.197,7.808,1.23,20
$GNSS,2024-08-17T08:51:46.000Z,50.8162139,3.0389891,1404.158,38.94,46.59,-5.81,4.211,7.834,1.24,19
$GNSS,2024-08-17T08:51:46.200Z,50.8162847,3.0391228,1405.513,39.08,47.03,-6.08,4.222,7.862,1.23,20
$GNSS,2024-08-17T08:51:46.400Z,50.8163546,3.0392555,1406.887,38.72,46.47,-6.52,4.231,7.883,1.21,20
$GNSS,2024-08-17T08:51:46.600Z,50.8164227,3.0393889,1407.891,38.42,46.50,-6.82,4.242,7.911,1.21,20
$GNSS,2024-08-17T08:51:46.800Z,50.8164908,3.0395232,1408.828,38.28,47.02,-6.54,4.253,7.936,1.22,20
$GNSS,2024-08-17T08:51:47.000Z,50.8165592,3.0396586,1409.914,38.20,47.46,-6.25,4.263,7.960,1.21,20
$GNSS,2024-08-17T08:51:47.200Z,50.8166277,3.0397947,1411.039,38.27,47.85,-6.17,4.272,7.973,1.20,19
$GNSS,2024-08-17T08:51:47.400Z,50.8166956,3.0399317,1412.014,38.08,48.05,-6.05,4.281,7.992,1.23,19
$GNSS,2024-08-17T08:51:47.600Z,50.8167622,3.0400690,1412.608,38.06,47.85,-6.07,4.291,8.008,1.24,19
$GNSS,2024-08-17T08:51:47.800Z,50.8168284,3.0402055,1413.433,37.25,47.74,-5.88,4.302,8.020,1.27,19
$GNSS,2024-08-17T08:51:48.000Z,50.8168958,3.0403426,1414.736,37.46,48.19,-6.22,4.310,8.030,1.24,19
$GNSS,2024-08-17T08:51:48.200Z,50.8169619,3.0404812,1415.559,37.45,48.47,-6.23,4.315,8.034,1.16,19
$GNSS,2024-08-17T08:51:48.400Z,50.8170273,3.0406193,1416.393,36.76,48.37,-6.00,4.319,8.037,1.14,19
$GNSS,2024-08-17T08:51:48.600Z,50.8170929,3.0407585,1417.331,36.63,48.79,-5.64,4.325,8.041,1.14,20
$GNSS,2024-08-17T08:51:48.800Z,50.8171571,3.0408978,1417.990,36.24,48.56,-5.47,4.335,8.052,1.17,19
$GNSS,2024-08-17T08:51:49.000Z,50.8172217,3.0410385,1418.466,36.90,48.93,-5.39,4.345,8.054,1.20,21
$GNSS,2024-08-17T08:51:49.200Z,50.8172855,3.0411787,1419.095,36.00,48.71,-5.55,4.352,8.049,1.15,22
$GNSS,2024-08-17T08:51:49.400Z,50.8173491,3.0413195,1419.717,35.83,48.66,-5.52,4.349,8.025,1.05,23
$GNSS,2024-08-17T08:51:49.600Z,50.8174120,3.0414613,1420.479,35.38,49.09,-5.97,4.343,8.000,1.00,23
$GNSS,2024-08-17T08:51:49.800Z,50.8174747,3.0416039,1421.079,35.50,49.38,-5.79,4.337,7.979,1.01,23
$GNSS,2024-08-17T08:51:50.000Z,50.8175390,3.0417468,1422.214,35.53,49.68,-5.93,4.332,7.959,1.00,23
$GNSS,2024-08-17T08:51:50.200Z,50.8176020,3.0418904,1423.130,35.02,49.87,-5.85,4.327,7.943,1.00,23
$GNSS,2024-08-17T08:51:50.400Z,50.8176645,3.0420346,1424.275,34.63,49.98,-6.37,4.321,7.920,0.98,23
$GNSS,2024-08-17T08:51:50.600Z,50.8177258,3.0421796,1425.368,34.29,50.34,-6.74,4.317,7.904,1.00,22
$GNSS,2024-08-17T08:51:50.800Z,50.8177871,3.0423251,1426.641,34.12,50.50,-7.00,4.313,7.888,1.03,22
$GNSS,2024-08-17T08:51:51.000Z,50.8178486,3.0424712,1427.793,34.42,50.72,-6.90,4.308,7.871,1.00,22
$GNSS,2024-08-17T08:51:51.200Z,50.8179094,3.0426174,1428.719,34.25,50.71,-6.59,4.303,7.856,1.00,22
$GNSS,2024-08-17T08:51:51.400Z,50.8179706,3.0427639,1429.685,34.39,50.94,-6.35,4.298,7.845,1.01,22
$GNSS,2024-08-17T08:51:51.600Z,50.8180316,3.0429105,1430.723,34.10,50.95,-6.23,4.294,7.837,1.05,22
$GNSS,2024-08-17T08:51:51.800Z,50.8180922,3.0430572,1431.738,33.80,51.09,-6.15,4.290,7.829,1.04,22
$GNSS,2024-08-17T08:51:52.000Z,50.8181523,3.0432043,1432.789,33.54,51.23,-6.20,4.286,7.817,1.01,22
$GNSS,2024-08-17T08:51:52.200Z,50.8182111,3.0433521,1433.569,33.27,51.38,-6.09,4.281,7.805,1.00,22
$GNSS,2024-08-17T08:51:52.400Z,50.8182701,3.0435004,1434.537,33.11,51.61,-6.19,4.277,7.799,1.01,21
$GNSS,2024-08-17T08:51:52.600Z,50.8183287,3.0436488,1435.586,32.55,51.74,-6.17,4.273,7.789,1.00,22
$GNSS,2024-08-17T08:51:52.800Z,50.8183878,3.0437970,1436.813,32.71,51.67,-6.15,4.269,7.778,0.99,22
$GNSS,2024-08-17T08:51:53.000Z,50.8184464,3.0439465,1437.970,32.63,52.15,-6.48,4.264,7.764,1.00,23
$GNSS,2024-08-17T08:51:53.200Z,50.8185046,3.0440955,1439.290,32.19,52.05,-6.59,4.265,7.765,1.02,21
$GNSS,2024-08-17T08:51:53.400Z,50.8185619,3.0442448,1440.324,32.05,52.24,-6.39,4.269,7.771,1.03,20
$GNSS,2024-08-17T08:51:53.600Z,50.8186188,3.0443950,1441.232,32.01,52.50,-6.28,4.275,7.779,1.04,20
$GNSS,2024-08-17T08:51:53.800Z,50.8186761,3.0445453,1442.250,32.03,52.46,-6.19,4.281,7.786,1.03,20
$GNSS,2024-08-17T08:51:54.000Z,50.8187322,3.0446956,1443.231,31.37,52.56,-6.17,4.285,7.789,1.06,20
$GNSS,2024-08-17T08:51:54.200Z,50.8187880,3.0448464,1444.263,31.34,52.69,-6.37,4.290,7.791,1.08,20
$GNSS,2024-08-17T08:51:54.400Z,50.8188438,3.0449976,1445.219,31.37,52.88,-6.23,4.294,7.792,1.09,19
$GNSS,2024-08-17T08:51:54.600Z,50.8188998,3.0451488,1446.332,31.26,52.89,-6.24,4.297,7.793,1.07,19
$GNSS,2024-08-17T08:51:54.800Z,50.8189544,3.0453009,1447.300,30.97,53.12,-6.62,4.290,7.773,1.02,20
$GNSS,2024-08-17T08:51:55.000Z,50.8190093,3.0454530,1448.409,30.93,53.19,-6.67,4.284,7.760,1.04,20
$GNSS,2024-08-17T08:51:55.200Z,50.8190636,3.0456048,1449.560,30.39,53.25,-6.60,4.279,7.753,1.06,20
$GNSS,2024-08-17T08:51:55.400Z,50.8191176,3.0457564,1450.911,30.08,53.11,-6.76,4.274,7.747,1.10,20
$GNSS,2024-08-17T08:51:55.600Z,50.8191703,3.0459085,1451.570,30.22,53.20,-6.34,4.270,7.739,1.13,20
$GNSS,2024-08-17T08:51:55.800Z,50.8192228,3.0460601,1452.301,29.86,53.02,-6.05,4.267,7.732,1.20,20
$GNSS,2024-08-17T08:51:56.000Z,50.8192749,3.0462121,1452.981,29.72,53.13,-5.97,4.264,7.722,1.06,20
$GNSS,2024-08-17T08:51:56.200Z,50.8193276,3.0463640,1454.029,29.69,53.20,-6.34,4.261,7.719,1.04,20
$GNSS,2024-08-17T08:51:56.400Z,50.8193796,3.0465164,1454.865,29.66,53.24,-6.53,4.259,7.717,1.06,20
$GNSS,2024-08-17T08:51:56.600Z,50.8194313,3.0466689,1455.571,29.59,53.31,-6.43,4.255,7.709,1.04,20
$GNSS,2024-08-17T08:51:56.800Z,50.8194829,3.0468202,1456.678,28.89,53.09,-6.42,4.252,7.702,1.06,20
$GNSS,2024-08-17T08:51:57.000Z,50.8195343,3.0469718,1457.824,28.84,53.28,-6.53,4.250,7.695,1.07,20
$GNSS,2024-08-17T08:51:57.200Z,50.8195860,3.0471247,1458.613,29.47,53.65,-6.31,4.248,7.689,1.06,20
$GNSS,2024-08-17T08:51:57.400Z,50.8196384,3.0472774,1459.515,29.68,53.57,-6.15,4.244,7.677,1.02,21
$GNSS,2024-08-17T08:51:57.600Z,50.8196903,3.0474309,1460.754,29.03,53.95,-6.75,4.242,7.669,1.04,20
$GNSS,2024-08-17T08:51:57.800Z,50.8197416,3.0475840,1462.173,28.54,53.81,-6.97,4.238,7.660,1.05,20
$GNSS,2024-08-17T08:51:58.000Z,50.8197922,3.0477374,1463.465,28.38,53.97,-7.10,4.235,7.653,1.01,20
$GNSS,2024-08-17T08:51:58.200Z,50.8198427,3.0478910,1464.387,28.63,53.92,-6.59,4.231,7.651,1.01,20
$GNSS,2024-08-17T08:51:58.400Z,50.8198937,3.0480457,1465.469,28.76,54.42,-6.59,4.227,7.655,1.04,20
$GNSS,2024-08-17T08:51:58.600Z,50.8199442,3.0482009,1466.553,28.39,54.45,-6.73,4.223,7.655,1.03,20
$GNSS,2024-08-17T08:51:58.800Z,50.8199940,3.0483560,1467.752,27.97,54.40,-6.88,4.218,7.654,1.02,20
$GNSS,2024-08-17T08:51:59.000Z,50.8200438,3.0485108,1468.848,28.02,54.38,-6.62,4.214,7.652,1.01,20
$GNSS,2024-08-17T08:51:59.200Z,50.8200940,3.0486659,1470.071,28.21,54.53,-6.58,4.210,7.651,1.01,20
$GNSS,2024-08-17T08:51:59.400Z,50.8201447,3.0488219,1471.315,28.43,55.00,-6.51,4.206,7.650,1.02,20
$GNSS,2024-08-17T08:51:59.600Z,50.8201943,3.0489778,1472.308,27.94,54.68,-6.36,4.203,7.634,1.01,20
$GNSS,2024-08-17T08:51:59.800Z,50.8202434,3.0491334,1473.371,27.62,54.62,-6.47,4.200,7.616,0.99,20
$GNSS,2024-08-17T08:52:00.000Z,50.8202916,3.0492894,1474.203,27.31,54.71,-6.22,4.195,7.596,0.99,20
$GNSS,2024-08-17T08:52:00.200Z,50.8203409,3.0494471,1475.176,27.54,54.66,-6.08,4.188,7.573,0.98,19
$GNSS,2024-08-17T08:52:00.400Z,50.8203905,3.0496051,1476.292,27.48,54.94,-6.17,4.181,7.552,0.97,20
$GNSS,2024-08-17T08:52:00.600Z,50.8204404,3.0497635,1477.407,27.67,55.15,-5.88,4.176,7.537,0.99,20
$GNSS,2024-08-17T08:52:00.800Z,50.8204907,3.0499218,1478.657,27.62,55.12,-5.74,4.171,7.524,1.04,20
$GNSS,2024-08-17T08:52:01.000Z,50.8205402,3.0500813,1479.724,27.55,55.40,-6.02,4.166,7.508,0.98,20
$GNSS,2024-08-17T08:52:01.200Z,50.8205903,3.0502402,1480.992,27.61,55.39,-5.98,4.162,7.493,0.99,20
$GNSS,2024-08-17T08:52:01.400Z,50.8206393,3.0503992,1481.944,27.23,55.18,-5.74,4.159,7.482,0.99,21
$GNSS,2024-08-17T08:52:01.600Z,50.8206879,3.0505584,1482.856,27.12,55.22,-5.77,4.157,7.473,1.00,21
$GNSS,2024-08-17T08:52:01.800Z,50.8207356,3.0507178,1483.766,26.61,55.34,-5.81,4.154,7.459,0.96,22
$GNSS,2024-08-17T08:52:02.000Z,50.8207826,3.0508778,1484.546,26.43,55.53,-5.71,4.150,7.445,0.96,22
$GNSS,2024-08-17T08:52:02.200Z,50.8208300,3.0510390,1485.403,26.55,55.91,-5.84,4.144,7.429,0.94,23
$GNSS,2024-08-17T08:52:02.400Z,50.8208780,3.0511995,1486.490,26.60,55.62,-5.70,4.139,7.413,0.98,23
$GNSS,2024-08-17T08:52:02.600Z,50.8209259,3.0513598,1487.562,26.43,55.73,-5.55,4.136,7.398,0.94,23
$GNSS,2024-08-17T08:52:02.800Z,50.8209732,3.0515209,1488.552,26.33,55.91,-5.72,4.132,7.380,0.98,23
$GNSS,2024-08-17T08:52:03.000Z,50.8210196,3.0516820,1489.487,25.73,55.90,-5.64,4.128,7.362,0.95,23
$GNSS,2024-08-17T08:52:03.200Z,50.8210665,3.0518425,1490.502,26.12,55.66,-5.48,4.124,7.344,0.98,23
$GNSS,2024-08-17T08:52:03.400Z,50.8211140,3.0520036,1491.611,26.53,55.92,-5.93,4.122,7.329,1.01,23
$GNSS,2024-08-17T08:52:03.600Z,50.8211616,3.0521654,1492.724,26.61,56.17,-6.37,4.122,7.319,1.02,23
$GNSS,2024-08-17T08:52:03.800Z,50.8212094,3.0523265,1493.797,26.63,55.85,-6.22,4.124,7.309,1.18,23
$GNSS,2024-08-17T08:52:04.000Z,50.8212576,3.0524866,1494.972,26.84,55.63,-6.25,4.130,7.301,1.21,23
$GNSS,2024-08-17T08:52:04.200Z,50.8213055,3.0526458,1496.263,26.46,55.45,-6.48,4.138,7.296,1.24,23
$GNSS,2024-08-17T08:52:04.400Z,50.8213537,3.0528057,1497.638,26.57,55.79,-6.61,4.148,7.292,1.29,23
$GNSS,2024-08-17T08:52:04.600Z,50.8214021,3.0529662,1499.014,26.58,55.99,-6.58,4.166,7.304,1.28,20
$GNSS,2024-08-17T08:52:04.800Z,50.8214506,3.0531290,1500.298,26.88,56.72,-6.68,4.175,7.299,1.12,23
$GNSS,2024-08-17T08:52:05.000Z,50.8214991,3.0532916,1501.681,26.74,56.60,-6.75,4.182,7.294,1.10,23
$GNSS,2024-08-17T08:52:05.200Z,50.8215479,3.0534538,1503.063,26.73,56.59,-6.61,4.187,7.287,1.06,23
$GNSS,2024-08-17T08:52:05.400Z,50.8215964,3.0536155,1504.329,26.72,56.31,-6.35,4.191,7.290,1.06,22
$GNSS,2024-08-17T08:52:05.600Z,50.8216440,3.0537774,1505.592,26.34,56.39,-6.56,4.201,7.296,1.08,21
$GNSS,2024-08-17T08:52:05.800Z,50.8216923,3.0539388,1507.016,26.48,56.30,-6.70,4.221,7.317,1.15,19
$GNSS,2024-08-17T08:52:06.000Z,50.8217404,3.0540998,1508.391,26.43,56.13,-6.78,4.246,7.340,1.18,19
$GNSS,2024-08-17T08:52:06.200Z,50.8217886,3.0542601,1509.822,26.24,56.03,-6.65,4.274,7.365,1.20,19
$GNSS,2024-08-17T08:52:06.400Z,50.8218357,3.0544201,1511.255,25.70,55.91,-6.70,4.303,7.393,1.22,19
$GNSS,2024-08-17T08:52:06.600Z,50.8218837,3.0545802,1512.547,26.16,55.94,-6.38,4.335,7.424,1.30,19
$GNSS,2024-08-17T08:52:06.800Z,50.8219310,3.0547394,1513.730,26.04,55.59,-6.16,4.368,7.458,1.30,19
$GNSS,2024-08-17T08:52:07.000Z,50.8219778,3.0548985,1514.850,25.67,55.68,-5.87,4.406,7.495,1.30,18
$GNSS,2024-08-17T08:52:07.200Z,50.8220243,3.0550585,1515.868,25.93,55.66,-6.00,4.442,7.525,1.27,19
$GNSS,2024-08-17T08:52:07.400Z,50.8220700,3.0552170,1516.694,26.01,55.15,-5.98,4.468,7.555,1.27,18
$GNSS,2024-08-17T08:52:07.600Z,50.8221151,3.0553769,1517.467,25.89,55.63,-6.21,4.489,7.581,1.23,18
$GNSS,2024-08-17T08:52:07.800Z,50.8221604,3.0555373,1518.518,25.77,55.86,-6.64,4.510,7.611,1.22,18
$GNSS,2024-08-17T08:52:08.000Z,50.8222049,3.0556993,1519.589,25.41,56.31,-6.91,4.531,7.642,1.23,17
$GNSS,2024-08-17T08:52:08.200Z,50.8222491,3.0558620,1520.453,25.55,56.41,-6.96,4.550,7.672,1.20,17
$GNSS,2024-08-17T08:52:08.400Z,50.8222935,3.0560246,1521.161,25.56,56.41,-6.63,4.569,7.700,1.23,16
$GNSS,2024-08-17T08:52:08.600Z,50.8223392,3.0561866,1522.317,25.94,56.18,-6.95,4.588,7.730,1.23,16
$GNSS,2024-08-17T08:52:08.800Z,50.8223849,3.0563481,1523.622,25.90,56.06,-7.33,4.605,7.755,1.20,16
$GNSS,2024-08-17T08:52:09.000Z,50.8224316,3.0565098,1524.963,26.05,56.30,-7.25,4.623,7.780,1.22,15
$GNSS,2024-08-17T08:52:09.200Z,50.8224784,3.0566707,1526.314,26.26,55.86,-7.37,4.640,7.802,1.21,15
$GNSS,2024-08-17T08:52:09.400Z,50.8225247,3.0568322,1527.510,26.48,56.08,-7.57,4.657,7.824,1.20,15
$GNSS,2024-08-17T08:52:09.600Z,50.8225693,3.0569935,1528.571,26.15,55.95,-7.82,4.649,7.826,1.24,16
$GNSS,2024-08-17T08:52:09.800Z,50.8226140,3.0571545,1529.744,26.09,55.91,-8.04,4.641,7.819,1.23,17
$GNSS,2024-08-17T08:52:10.000Z,50.8226589,3.0573147,1530.419,26.25,55.54,-7.45,4.634,7.823,1.23,16
$GNSS,2024-08-17T08:52:10.200Z,50.8227042,3.0574740,1531.290,26.34,55.25,-7.26,4.624,7.817,1.12,16
$GNSS,2024-08-17T08:52:10.400Z,50.8227493,3.0576329,1532.462,25.72,55.35,-7.29,4.613,7.815,1.12,17
$GNSS,2024-08-17T08:52:10.600Z,50.8227950,3.0577917,1533.905,25.87,55.37,-7.40,4.602,7.812,1.08,17
$GNSS,2024-08-17T08:52:10.800Z,50.8228407,3.0579502,1535.015,25.99,55.23,-7.06,4.592,7.799,1.05,18
$GNSS,2024-08-17T08:52:11.000Z,50.8228869,3.0581081,1536.338,25.92,55.13,-6.83,4.581,7.779,1.06,18
$GNSS,2024-08-17T08:52:11.200Z,50.8229334,3.0582668,1537.702,26.31,55.47,-6.88,4.570,7.760,1.07,18
$GNSS,2024-08-17T08:52:11.400Z,50.8229796,3.0584263,1538.978,26.27,55.55,-7.11,4.560,7.739,1.05,18
$GNSS,2024-08-17T08:52:11.600Z,50.8230263,3.0585860,1540.157,26.59,55.64,-7.08,4.549,7.721,1.03,18
$GNSS,2024-08-17T08:52:11.800Z,50.8230735,3.0587445,1541.565,26.33,55.51,-6.87,4.542,7.713,1.05,16
$GNSS,2024-08-17T08:52:12.000Z,50.8231205,3.0589028,1543.213,26.58,55.33,-7.40,4.535,7.718,1.08,15
$GNSS,2024-08-17T08:52:12.200Z,50.8231672,3.0590611,1544.442,26.52,55.34,-7.43,4.530,7.713,1.09,16
$GNSS,2024-08-17T08:52:12.400Z,50.8232137,3.0592199,1545.270,26.57,55.26,-7.19,4.525,7.702,1.05,17
$GNSS,2024-08-17T08:52:12.600Z,50.8232604,3.0593785,1546.586,26.37,55.26,-7.26,4.516,7.671,1.03,19
$GNSS,2024-08-17T08:52:12.800Z,50.8233074,3.0595364,1548.018,26.58,54.97,-7.49,4.505,7.636,1.02,19
$GNSS,2024-08-17T08:52:13.000Z,50.8233545,3.0596944,1549.462,26.67,55.06,-7.80,4.492,7.596,0.98,19
$GNSS,2024-08-17T08:52:13.200Z,50.8234022,3.0598534,1550.842,27.00,55.49,-7.78,4.480,7.560,1.00,19
$GNSS,2024-08-17T08:52:13.400Z,50.8234500,3.0600121,1552.167,26.85,55.27,-7.60,4.467,7.528,0.99,20
$GNSS,2024-08-17T08:52:13.600Z,50.8234978,3.0601705,1553.620,26.88,55.12,-7.74,4.455,7.503,0.99,20
$GNSS,2024-08-17T08:52:13.800Z,50.8235453,3.0603292,1554.402,26.78,55.28,-7.08,4.442,7.487,0.97,20
$GNSS,2024-08-17T08:52:14.000Z,50.8235929,3.0604879,1554.942,27.22,55.12,-6.50,4.424,7.469,0.99,21
$GNSS,2024-08-17T08:52:14.200Z,50.8236413,3.0606469,1555.745,27.62,55.41,-6.34,4.406,7.454,1.04,21
$GNSS,2024-08-17T08:52:14.400Z,50.8236898,3.0608058,1556.746,27.41,55.26,-6.40,4.388,7.441,1.03,21
