$GNSS,2024-09-07T09:07:18.000Z,50.8825035,3.1546003,488.798,26.49,-61.86,-6.53,2.096,3.449,0.66,25
$GNSS,2024-09-07T09:07:18.200Z,50.8825505,3.1544243,490.053,26.00,-62.02,-6.30,2.094,3.441,0.61,25
$GNSS,2024-09-07T09:07:18.400Z,50.8825968,3.1542480,491.330,25.60,-62.04,-6.46,2.092,3.432,0.59,25
$GNSS,2024-09-07T09:07:18.600Z,50.8826424,3.1540713,492.529,25.11,-62.36,-6.28,2.089,3.421,0.59,25
$GNSS,2024-09-07T09:07:18.800Z,50.8826871,3.1538938,493.785,24.67,-62.57,-6.45,2.085,3.409,0.55,25
$GNSS,2024-09-07T09:07:19.000Z,50.8827307,3.1537158,495.068,24.16,-62.70,-6.46,2.083,3.398,0.61,25
$GNSS,2024-09-07T09:07:19.200Z,50.8827737,3.1535374,496.358,23.81,-62.81,-6.47,2.082,3.386,0.60,24
$GNSS,2024-09-07T09:07:19.400Z,50.8828156,3.1533586,497.665,23.17,-63.03,-6.56,2.081,3.374,0.57,25
$GNSS,2024-09-07T09:07:19.600Z,50.8828564,3.1531796,498.971,22.65,-63.04,-6.49,2.078,3.364,0.55,25
$GNSS,2024-09-07T09:07:19.800Z,50.8828966,3.1529996,500.245,22.29,-63.58,-6.33,2.076,3.354,0.54,24
$GNSS,2024-09-07T09:07:20.000Z,50.8829358,3.1528188,501.536,21.69,-63.66,-6.36,2.074,3.344,0.58,25
$GNSS,2024-09-07T09:07:20.200Z,50.8829742,3.1526376,502.739,21.19,-63.85,-6.15,2.073,3.337,0.59,24
$GNSS,2024-09-07T09:07:20.400Z,50.8830115,3.1524556,504.038,20.72,-64.15,-6.38,2.071,3.330,0.58,25
$GNSS,2024-09-07T09:07:20.600Z,50.8830478,3.1522732,505.256,20.02,-64.31,-6.17,2.070,3.324,0.59,25
$GNSS,2024-09-07T09:07:20.800Z,50.8830828,3.1520905,506.520,19.39,-64.35,-6.14,2.069,3.320,0.60,25
$GNSS,2024-09-07T09:07:21.000Z,50.8831169,3.1519074,507.744,18.99,-64.60,-6.06,2.069,3.314,0.61,25
$GNSS,2024-09-07T09:07:21.200Z,50.8831501,3.1517238,508.960,18.44,-64.77,-6.03,2.067,3.308,0.58,25
$GNSS,2024-09-07T09:07:21.400Z,50.8831825,3.1515401,510.177,18.03,-64.69,-6.13,2.066,3.302,0.58,25
$GNSS,2024-09-07T09:07:21.600Z,50.8832140,3.1513559,511.409,17.54,-65.04,-6.12,2.064,3.298,0.59,25
$GNSS,2024-09-07T09:07:21.800Z,50.8832446,3.1511707,512.712,16.89,-65.42,-6.31,2.063,3.295,0.60,25
$GNSS,2024-09-07T09:07:22.000Z,50.8832743,3.1509849,514.010,16.57,-65.49,-6.22,2.062,3.293,0.59,25
$GNSS,2024-09-07T09:07:22.200Z,50.8833032,3.1507988,515.264,15.94,-65.64,-6.10,2.060,3.291,0.56,25
$GNSS,2024-09-07T09:07:22.400Z,50.8833313,3.1506122,516.530,15.56,-65.79,-6.05,2.059,3.290,0.55,25
$GNSS,2024-09-07T09:07:22.600Z,50.8833588,3.1504252,517.836,15.35,-65.90,-6.30,2.059,3.292,0.59,25
$GNSS,2024-09-07T09:07:22.800Z,50.8833854,3.1502375,519.116,14.49,-66.26,-6.47,2.060,3.294,0.58,25
$GNSS,2024-09-07T09:07:23.000Z,50.8834107,3.1500490,520.476,13.87,-66.45,-6.44,2.060,3.295,0.54,24
$GNSS,2024-09-07T09:07:23.200Z,50.8834349,3.1498596,521.723,13.29,-66.79,-6.28,2.059,3.293,0.52,25
$GNSS,2024-09-07T09:07:23.400Z,50.8834579,3.1496699,522.839,12.63,-66.80,-5.94,2.055,3.290,0.52,25
$GNSS,2024-09-07T09:07:23.600Z,50.8834797,3.1494799,523.942,12.00,-66.97,-6.02,2.052,3.287,0.52,25
$GNSS,2024-09-07T09:07:23.800Z,50.8835005,3.1492893,525.159,11.32,-67.14,-6.00,2.047,3.285,0.54,25
$GNSS,2024-09-07T09:07:24.000Z,50.8835203,3.1490985,526.376,10.85,-67.08,-5.90,2.041,3.280,0.53,25
$GNSS,2024-09-07T09:07:24.200Z,50.8835391,3.1489075,527.580,10.38,-67.37,-5.99,2.036,3.276,0.53,25
$GNSS,2024-09-07T09:07:24.400Z,50.8835567,3.1487158,528.670,9.57,-67.53,-5.69,2.031,3.271,0.53,25
$GNSS,2024-09-07T09:07:24.600Z,50.8835732,3.1485235,529.722,8.99,-67.81,-5.54,2.027,3.266,0.55,25
$GNSS,2024-09-07T09:07:24.800Z,50.8835885,3.1483309,530.708,8.33,-67.81,-5.11,2.022,3.260,0.53,25
$GNSS,2024-09-07T09:07:25.000Z,50.8836027,3.1481381,531.647,7.79,-67.97,-5.07,2.018,3.255,0.54,25
$GNSS,2024-09-07T09:07:25.200Z,50.8836160,3.1479453,532.685,7.17,-67.76,-5.09,2.015,3.252,0.55,25
$GNSS,2024-09-07T09:07:25.400Z,50.8836280,3.1477522,533.613,6.50,-68.11,-4.99,2.014,3.250,0.57,25
$GNSS,2024-09-07T09:07:25.600Z,50.8836393,3.1475587,534.598,6.09,-68.09,-5.36,2.014,3.247,0.60,25
$GNSS,2024-09-07T09:07:25.800Z,50.8836497,3.1473655,535.659,5.65,-67.98,-5.37,2.015,3.244,0.60,25
$GNSS,2024-09-07T09:07:26.000Z,50.8836590,3.1471716,536.716,4.91,-68.46,-5.35,2.019,3.242,0.65,25
$GNSS,2024-09-07T09:07:26.200Z,50.8836668,3.1469769,537.667,4.02,-68.50,-5.09,2.023,3.241,0.66,25
$GNSS,2024-09-07T09:07:26.400Z,50.8836736,3.1467820,538.696,3.65,-68.59,-5.35,2.029,3.240,0.64,25
$GNSS,2024-09-07T09:07:26.600Z,50.8836793,3.1465864,539.693,2.92,-68.95,-5.20,2.033,3.239,0.64,25
$GNSS,2024-09-07T09:07:26.800Z,50.8836840,3.1463904,540.703,2.45,-68.92,-5.36,2.037,3.241,0.58,25
$GNSS,2024-09-07T09:07:27.000Z,50.8836877,3.1461947,541.857,1.82,-68.96,-5.38,2.041,3.244,0.61,25
$GNSS,2024-09-07T09:07:27.200Z,50.8836900,3.1459987,542.895,1.11,-69.17,-5.27,2.045,3.247,0.58,26
$GNSS,2024-09-07T09:07:27.400Z,50.8836911,3.1458027,543.947,0.45,-69.05,-5.08,2.048,3.253,0.59,26
$GNSS,2024-09-07T09:07:27.600Z,50.8836911,3.1456069,544.968,-0.13,-69.06,-5.00,2.051,3.259,0.59,26
$GNSS,2024-09-07T09:07:27.800Z,50.8836898,3.1454106,545.864,-0.86,-69.29,-4.84,2.053,3.265,0.58,26
$GNSS,2024-09-07T09:07:28.000Z,50.8836871,3.1452144,546.730,-1.55,-69.07,-4.57,2.053,3.270,0.57,26
$GNSS,2024-09-07T09:07:28.200Z,50.8836833,3.1450184,547.646,-2.24,-69.12,-4.70,2.053,3.276,0.59,26
$GNSS,2024-09-07T09:07:28.400Z,50.8836782,3.1448223,548.605,-2.87,-69.26,-4.57,2.054,3.282,0.63,26
$GNSS,2024-09-07T09:07:28.600Z,50.8836720,3.1446258,549.682,-3.52,-69.34,-4.98,2.056,3.288,0.66,26
$GNSS,2024-09-07T09:07:28.800Z,50.8836646,3.1444297,550.745,-4.00,-69.10,-4.98,2.059,3.295,0.67,26
$GNSS,2024-09-07T09:07:29.000Z,50.8836565,3.1442341,551.790,-4.53,-68.95,-5.00,2.061,3.302,0.68,26
$GNSS,2024-09-07T09:07:29.200Z,50.8836471,3.1440395,552.965,-5.18,-68.92,-5.21,2.064,3.312,0.67,27
$GNSS,2024-09-07T09:07:29.400Z,50.8836368,3.1438444,554.085,-5.68,-69.17,-5.21,2.067,3.324,0.67,26
$GNSS,2024-09-07T09:07:29.600Z,50.8836254,3.1436477,555.122,-6.48,-69.52,-5.06,2.070,3.339,0.68,25
$GNSS,2024-09-07T09:07:29.800Z,50.8836128,3.1434517,556.274,-7.08,-69.22,-5.04,2.073,3.353,0.67,25
$GNSS,2024-09-07T09:07:30.000Z,50.8835993,3.1432559,557.413,-7.64,-69.22,-5.07,2.076,3.368,0.68,25
$GNSS,2024-09-07T09:07:30.200Z,50.8835848,3.1430598,558.519,-8.17,-69.40,-5.13,2.080,3.384,0.69,25
$GNSS,2024-09-07T09:07:30.400Z,50.8835697,3.1428632,559.704,-8.62,-68.99,-5.41,2.085,3.399,0.70,23
$GNSS,2024-09-07T09:07:30.600Z,50.8835539,3.1426680,561.023,-9.00,-68.52,-5.71,2.090,3.414,0.72,22
$GNSS,2024-09-07T09:07:30.800Z,50.8835370,3.1424736,562.246,-9.67,-68.22,-5.47,2.094,3.427,0.71,23
$GNSS,2024-09-07T09:07:31.000Z,50.8835187,3.1422797,563.539,-10.47,-68.57,-5.72,2.097,3.438,0.69,25
$GNSS,2024-09-07T09:07:31.200Z,50.8834992,3.1420839,564.683,-11.03,-68.95,-5.93,2.099,3.448,0.71,24
$GNSS,2024-09-07T09:07:31.400Z,50.8834789,3.1418879,565.879,-11.54,-68.74,-6.10,2.101,3.458,0.68,23
$GNSS,2024-09-07T09:07:31.600Z,50.8834575,3.1416922,567.067,-12.17,-68.75,-6.17,2.103,3.467,0.68,24
$GNSS,2024-09-07T09:07:31.800Z,50.8834349,3.1414969,568.297,-12.71,-68.57,-6.16,2.104,3.475,0.67,25
$GNSS,2024-09-07T09:07:32.000Z,50.8834115,3.1413020,569.509,-13.22,-68.50,-6.11,2.106,3.483,0.66,25
$GNSS,2024-09-07T09:07:32.200Z,50.8833871,3.1411071,570.758,-13.79,-68.49,-6.36,2.109,3.493,0.65,24
$GNSS,2024-09-07T09:07:32.400Z,50.8833616,3.1409130,571.955,-14.31,-68.19,-6.14,2.111,3.502,0.65,24
$GNSS,2024-09-07T09:07:32.600Z,50.8833352,3.1407193,573.139,-14.83,-68.06,-6.10,2.113,3.512,0.64,23
$GNSS,2024-09-07T09:07:32.800Z,50.8833079,3.1405259,574.282,-15.32,-67.90,-6.06,2.115,3.522,0.66,23
$GNSS,2024-09-07T09:07:33.000Z,50.8832796,3.1403330,575.413,-15.95,-67.71,-5.98,2.118,3.533,0.66,23
$GNSS,2024-09-07T09:07:33.200Z,50.8832503,3.1401400,576.484,-16.41,-67.83,-5.96,2.120,3.545,0.65,23
$GNSS,2024-09-07T09:07:33.400Z,50.8832203,3.1399473,577.646,-16.95,-67.68,-6.07,2.123,3.558,0.66,22
$GNSS,2024-09-07T09:07:33.600Z,50.8831893,3.1397552,578.866,-17.41,-67.39,-6.33,2.126,3.571,0.66,22
$GNSS,2024-09-07T09:07:33.800Z,50.8831575,3.1395638,580.133,-17.98,-67.17,-6.60,2.128,3.585,0.68,22
$GNSS,2024-09-07T09:07:34.000Z,50.8831245,3.1393729,581.405,-18.53,-67.00,-6.68,2.130,3.598,0.66,22
$GNSS,2024-09-07T09:07:34.200Z,50.8830909,3.1391826,582.761,-18.92,-66.86,-6.92,2.131,3.610,0.67,22
$GNSS,2024-09-07T09:07:34.400Z,50.8830565,3.1389924,584.178,-19.40,-66.73,-7.35,2.130,3.620,0.62,22
$GNSS,2024-09-07T09:07:34.600Z,50.8830216,3.1388031,585.680,-19.47,-66.41,-7.73,2.129,3.630,0.62,22
$GNSS,2024-09-07T09:07:34.800Z,50.8829862,3.1386147,587.288,-20.00,-66.12,-8.06,2.129,3.640,0.63,22
$GNSS,2024-09-07T09:07:35.000Z,50.8829496,3.1384270,588.813,-20.58,-65.90,-8.14,2.130,3.648,0.65,22
$GNSS,2024-09-07T09:07:35.200Z,50.8829122,3.1382401,590.301,-20.89,-65.58,-8.12,2.131,3.657,0.67,21
$GNSS,2024-09-07T09:07:35.400Z,50.8828742,3.1380538,591.932,-21.36,-65.47,-8.35,2.133,3.665,0.67,22
$GNSS,2024-09-07T09:07:35.600Z,50.8828357,3.1378681,593.673,-21.63,-65.32,-8.63,2.136,3.671,0.72,21
$GNSS,2024-09-07T09:07:35.800Z,50.8827967,3.1376831,595.453,-21.85,-64.98,-8.94,2.140,3.677,0.72,21
$GNSS,2024-09-07T09:07:36.000Z,50.8827573,3.1374990,597.230,-22.00,-64.71,-9.16,2.144,3.683,0.73,21
$GNSS,2024-09-07T09:07:36.200Z,50.8827178,3.1373154,599.111,-22.02,-64.66,-9.35,2.149,3.690,0.72,21
$GNSS,2024-09-07T09:07:36.400Z,50.8826782,3.1371325,601.000,-22.12,-64.39,-9.37,2.153,3.697,0.73,22
$GNSS,2024-09-07T09:07:36.600Z,50.8826382,3.1369500,602.967,-22.39,-64.22,-9.69,2.159,3.705,0.73,22
$GNSS,2024-09-07T09:07:36.800Z,50.8825979,3.1367679,604.880,-22.50,-64.12,-9.64,2.166,3.712,0.74,22
$GNSS,2024-09-07T09:07:37.000Z,50.8825574,3.1365857,606.797,-22.56,-64.19,-9.67,2.172,3.719,0.76,22
$GNSS,2024-09-07T09:07:37.200Z,50.8825167,3.1364039,608.701,-22.70,-63.95,-9.48,2.180,3.726,0.77,22
$GNSS,2024-09-07T09:07:37.400Z,50.8824756,3.1362224,610.672,-23.08,-63.96,-9.29,2.188,3.734,0.79,22
$GNSS,2024-09-07T09:07:37.600Z,50.8824341,3.1360411,612.499,-23.00,-63.88,-9.01,2.196,3.742,0.79,22
$GNSS,2024-09-07T09:07:37.800Z,50.8823926,3.1358599,614.242,-23.14,-63.81,-8.65,2.204,3.752,0.83,22
$GNSS,2024-09-07T09:07:38.000Z,50.8823506,3.1356791,615.924,-23.46,-63.62,-8.31,2.213,3.761,0.80,21
$GNSS,2024-09-07T09:07:38.200Z,50.8823078,3.1354986,617.503,-23.84,-63.58,-8.01,2.220,3.769,0.77,21
$GNSS,2024-09-07T09:07:38.400Z,50.8822648,3.1353185,619.091,-23.94,-63.35,-7.82,2.225,3.775,0.74,21
$GNSS,2024-09-07T09:07:38.600Z,50.8822214,3.1351384,620.650,-24.26,-63.48,-7.71,2.229,3.779,0.68,19
$GNSS,2024-09-07T09:07:38.800Z,50.8821777,3.1349585,622.273,-24.37,-63.34,-7.84,2.231,3.782,0.67,17
$GNSS,2024-09-07T09:07:39.000Z,50.8821335,3.1347786,623.787,-24.56,-63.33,-7.57,2.233,3.786,0.66,17
$GNSS,2024-09-07T09:07:39.200Z,50.8820893,3.1345992,625.303,-24.60,-63.01,-7.63,2.234,3.789,0.65,17
$GNSS,2024-09-07T09:07:39.400Z,50.8820448,3.1344202,626.852,-24.73,-63.05,-7.69,2.235,3.791,0.65,17
$GNSS,2024-09-07T09:07:39.600Z,50.8820000,3.1342413,628.397,-25.01,-62.97,-7.76,2.236,3.793,0.64,17
$GNSS,2024-09-07T09:07:39.800Z,50.8819548,3.1340626,629.862,-25.14,-62.81,-7.63,2.236,3.792,0.65,18
$GNSS,2024-09-07T09:07:40.000Z,50.8819093,3.1338842,631.339,-25.38,-62.76,-7.63,2.237,3.790,0.65,18
$GNSS,2024-09-07T09:07:40.200Z,50.8818635,3.1337060,632.843,-25.47,-62.70,-7.63,2.237,3.788,0.65,18
$GNSS,2024-09-07T09:07:40.400Z,50.8818174,3.1335281,634.317,-25.65,-62.54,-7.54,2.237,3.786,0.64,18
$GNSS,2024-09-07T09:07:40.600Z,50.8817711,3.1333504,635.803,-25.77,-62.58,-7.36,2.238,3.783,0.65,18
$GNSS,2024-09-07T09:07:40.800Z,50.8817245,3.1331731,637.268,-25.97,-62.24,-7.44,2.239,3.782,0.69,18
$GNSS,2024-09-07T09:07:41.000Z,50.8816778,3.1329964,638.700,-25.85,-62.18,-7.30,2.242,3.783,0.72,18
$GNSS,2024-09-07T09:07:41.200Z,50.8816312,3.1328197,640.123,-25.96,-62.15,-7.41,2.246,3.785,0.75,18
$GNSS,2024-09-07T09:07:41.400Z,50.8815845,3.1326430,641.603,-26.05,-62.21,-7.65,2.251,3.789,0.76,17
$GNSS,2024-09-07T09:07:41.600Z,50.8815371,3.1324660,643.145,-26.49,-62.36,-7.56,2.257,3.795,0.78,17
$GNSS,2024-09-07T09:07:41.800Z,50.8814894,3.1322889,644.657,-26.50,-62.33,-7.49,2.263,3.802,0.78,18
$GNSS,2024-09-07T09:07:42.000Z,50.8814416,3.1321118,646.236,-26.62,-62.32,-7.54,2.269,3.807,0.78,18
$GNSS,2024-09-07T09:07:42.200Z,50.8813936,3.1319351,647.815,-26.80,-62.13,-7.47,2.275,3.812,0.77,19
$GNSS,2024-09-07T09:07:42.400Z,50.8813454,3.1317588,649.264,-26.83,-61.88,-7.51,2.278,3.816,0.71,20
$GNSS,2024-09-07T09:07:42.600Z,50.8812971,3.1315829,650.789,-26.81,-61.91,-7.47,2.279,3.822,0.66,20
$GNSS,2024-09-07T09:07:42.800Z,50.8812489,3.1314071,652.397,-26.85,-61.92,-7.67,2.278,3.827,0.64,22
$GNSS,2024-09-07T09:07:43.000Z,50.8812004,3.1312317,653.880,-27.04,-61.69,-7.52,2.276,3.833,0.64,22
$GNSS,2024-09-07T09:07:43.200Z,50.8811517,3.1310566,655.372,-27.10,-61.64,-7.50,2.273,3.838,0.64,22
$GNSS,2024-09-07T09:07:43.400Z,50.8811029,3.1308815,656.869,-27.16,-61.56,-7.54,2.271,3.844,0.64,22
$GNSS,2024-09-07T09:07:43.600Z,50.8810540,3.1307068,658.384,-27.23,-61.47,-7.60,2.268,3.849,0.64,22
$GNSS,2024-09-07T09:07:43.800Z,50.8810047,3.1305322,659.943,-27.45,-61.47,-7.60,2.266,3.856,0.63,22
$GNSS,2024-09-07T09:07:44.000Z,50.8809553,3.1303579,661.516,-27.46,-61.25,-7.89,2.265,3.862,0.66,22
$GNSS,2024-09-07T09:07:44.200Z,50.8809059,3.1301838,663.100,-27.44,-61.25,-7.94,2.263,3.868,0.65,22
$GNSS,2024-09-07T09:07:44.400Z,50.8808565,3.1300099,664.683,-27.57,-61.14,-7.95,2.262,3.873,0.66,21
$GNSS,2024-09-07T09:07:44.600Z,50.8808068,3.1298362,666.303,-27.66,-61.10,-8.15,2.262,3.878,0.68,21
$GNSS,2024-09-07T09:07:44.800Z,50.8807570,3.1296627,667.947,-27.71,-61.02,-8.18,2.262,3.884,0.70,21
$GNSS,2024-09-07T09:07:45.000Z,50.8807071,3.1294895,669.583,-27.83,-60.92,-8.12,2.262,3.888,0.68,21
$GNSS,2024-09-07T09:07:45.200Z,50.8806570,3.1293161,671.251,-27.97,-60.96,-8.26,2.263,3.894,0.70,20
$GNSS,2024-09-07T09:07:45.400Z,50.8806068,3.1291429,672.957,-28.07,-60.81,-8.32,2.263,3.900,0.70,20
$GNSS,2024-09-07T09:07:45.600Z,50.8805564,3.1289705,674.574,-28.08,-60.59,-8.16,2.264,3.906,0.71,20
$GNSS,2024-09-07T09:07:45.800Z,50.8805059,3.1287981,676.189,-28.18,-60.61,-8.18,2.265,3.912,0.71,20
$GNSS,2024-09-07T09:07:46.000Z,50.8804553,3.1286258,677.745,-28.08,-60.51,-8.13,2.266,3.918,0.70,20
$GNSS,2024-09-07T09:07:46.200Z,50.8804049,3.1284538,679.437,-28.18,-60.43,-8.30,2.267,3.923,0.72,20
$GNSS,2024-09-07T09:07:46.400Z,50.8803543,3.1282823,681.099,-28.20,-60.26,-8.15,2.269,3.928,0.71,20
$GNSS,2024-09-07T09:07:46.600Z,50.8803036,3.1281111,682.744,-28.25,-60.12,-8.18,2.270,3.933,0.73,20
$GNSS,2024-09-07T09:07:46.800Z,50.8802529,3.1279402,684.431,-28.25,-60.02,-8.35,2.273,3.938,0.77,20
$GNSS,2024-09-07T09:07:47.000Z,50.8802020,3.1277696,686.119,-28.43,-59.90,-8.30,2.276,3.941,0.79,20
$GNSS,2024-09-07T09:07:47.200Z,50.8801507,3.1275992,687.805,-28.67,-59.94,-8.37,2.281,3.944,0.78,20
$GNSS,2024-09-07T09:07:47.400Z,50.8800990,3.1274289,689.492,-28.76,-59.93,-8.42,2.284,3.946,0.78,22
$GNSS,2024-09-07T09:07:47.600Z,50.8800470,3.1272588,691.130,-29.03,-59.81,-8.33,2.287,3.945,0.78,22
$GNSS,2024-09-07T09:07:47.800Z,50.8799946,3.1270885,692.783,-29.25,-60.04,-8.32,2.290,3.943,0.79,22
$GNSS,2024-09-07T09:07:48.000Z,50.8799422,3.1269184,694.431,-29.14,-59.75,-8.48,2.293,3.941,0.79,22
$GNSS,2024-09-07T09:07:48.200Z,50.8798897,3.1267484,696.013,-29.31,-59.85,-8.38,2.295,3.938,0.76,22
$GNSS,2024-09-07T09:07:48.400Z,50.8798368,3.1265782,697.682,-29.53,-59.81,-8.49,2.296,3.936,0.77,22
$GNSS,2024-09-07T09:07:48.600Z,50.8797840,3.1264092,699.304,-29.42,-59.31,-8.18,2.298,3.934,0.77,21
$GNSS,2024-09-07T09:07:48.800Z,50.8797310,3.1262407,700.917,-29.61,-59.28,-8.10,2.299,3.933,0.76,21
$GNSS,2024-09-07T09:07:49.000Z,50.8796776,3.1260727,702.446,-29.78,-59.06,-7.80,2.301,3.932,0.78,21
$GNSS,2024-09-07T09:07:49.200Z,50.8796237,3.1259048,703.991,-30.11,-59.11,-7.77,2.303,3.932,0.77,21
$GNSS,2024-09-07T09:07:49.400Z,50.8795693,3.1257368,705.492,-30.36,-59.07,-7.63,2.304,3.931,0.76,21
$GNSS,2024-09-07T09:07:49.600Z,50.8795145,3.1255692,707.021,-30.56,-58.88,-7.64,2.304,3.930,0.75,21
$GNSS,2024-09-07T09:07:49.800Z,50.8794593,3.1254017,708.594,-30.91,-58.91,-7.63,2.305,3.927,0.73,20
$GNSS,2024-09-07T09:07:50.000Z,50.8794037,3.1252347,710.111,-30.98,-58.61,-7.61,2.306,3.925,0.73,20
$GNSS,2024-09-07T09:07:50.200Z,50.8793482,3.1250688,711.719,-31.04,-58.26,-7.37,2.307,3.921,0.75,20
$GNSS,2024-09-07T09:07:50.400Z,50.8792917,3.1249031,713.050,-31.53,-58.18,-7.07,2.308,3.917,0.74,20
$GNSS,2024-09-07T09:07:50.600Z,50.8792346,3.1247374,714.443,-31.87,-58.26,-7.17,2.310,3.912,0.74,20
$GNSS,2024-09-07T09:07:50.800Z,50.8791770,3.1245720,715.900,-32.14,-57.98,-7.28,2.311,3.908,0.74,20
$GNSS,2024-09-07T09:07:51.000Z,50.8791189,3.1244071,717.308,-32.43,-57.91,-7.25,2.313,3.903,0.76,21
$GNSS,2024-09-07T09:07:51.200Z,50.8790603,3.1242429,718.709,-32.67,-57.59,-7.13,2.316,3.897,0.77,21
$GNSS,2024-09-07T09:07:51.400Z,50.8790015,3.1240795,720.007,-32.75,-57.25,-6.93,2.320,3.891,0.81,21
$GNSS,2024-09-07T09:07:51.600Z,50.8789427,3.1239175,721.397,-32.77,-56.82,-6.86,2.324,3.885,0.82,21
$GNSS,2024-09-07T09:07:51.800Z,50.8788836,3.1237558,722.802,-33.01,-56.84,-7.02,2.330,3.880,0.89,21
$GNSS,2024-09-07T09:07:52.000Z,50.8788238,3.1235940,724.086,-33.25,-56.78,-7.10,2.339,3.876,0.94,21
$GNSS,2024-09-07T09:07:52.200Z,50.8787639,3.1234329,725.471,-33.30,-56.51,-7.31,2.348,3.871,0.92,21
$GNSS,2024-09-07T09:07:52.400Z,50.8787039,3.1232730,726.955,-33.44,-56.19,-7.60,2.357,3.867,0.91,22
$GNSS,2024-09-07T09:07:52.600Z,50.8786435,3.1231136,728.435,-33.70,-56.09,-7.62,2.365,3.864,0.88,22
$GNSS,2024-09-07T09:07:52.800Z,50.8785825,3.1229542,729.927,-34.04,-56.24,-7.61,2.373,3.864,0.90,22
$GNSS,2024-09-07T09:07:53.000Z,50.8785206,3.1227946,731.310,-34.46,-56.10,-7.45,2.381,3.866,0.89,22
$GNSS,2024-09-07T09:07:53.200Z,50.8784582,3.1226353,732.757,-34.83,-56.29,-7.27,2.388,3.867,0.88,22
$GNSS,2024-09-07T09:07:53.400Z,50.8783954,3.1224765,734.186,-35.03,-55.92,-7.08,2.393,3.864,0.86,22
$GNSS,2024-09-07T09:07:53.600Z,50.8783321,3.1223184,735.562,-35.26,-55.71,-7.02,2.397,3.860,0.82,22
$GNSS,2024-09-07T09:07:53.800Z,50.8782686,3.1221612,736.890,-35.28,-55.44,-6.76,2.401,3.859,0.84,21
$GNSS,2024-09-07T09:07:54.000Z,50.8782048,3.1220041,738.244,-35.64,-55.48,-6.71,2.405,3.859,0.83,21
$GNSS,2024-09-07T09:07:54.200Z,50.8781407,3.1218476,739.795,-35.90,-55.29,-7.19,2.409,3.857,0.84,22
$GNSS,2024-09-07T09:07:54.400Z,50.8780763,3.1216917,741.231,-35.81,-55.01,-6.86,2.413,3.856,0.80,22
$GNSS,2024-09-07T09:07:54.600Z,50.8780116,3.1215363,742.628,-36.23,-54.81,-6.73,2.416,3.856,0.79,22
$GNSS,2024-09-07T09:07:54.800Z,50.8779460,3.1213805,743.970,-36.54,-55.02,-7.01,2.421,3.857,0.87,22
$GNSS,2024-09-07T09:07:55.000Z,50.8778799,3.1212251,745.492,-37.18,-54.87,-6.91,2.426,3.859,0.87,22
$GNSS,2024-09-07T09:07:55.200Z,50.8778128,3.1210697,746.974,-37.50,-54.89,-7.12,2.433,3.863,0.87,22
$GNSS,2024-09-07T09:07:55.400Z,50.8777452,3.1209143,748.449,-37.65,-54.80,-7.20,2.440,3.867,0.87,23
$GNSS,2024-09-07T09:07:55.600Z,50.8776782,3.1207597,749.843,-37.00,-54.28,-7.15,2.445,3.870,0.83,24
$GNSS,2024-09-07T09:07:55.800Z,50.8776118,3.1206061,751.262,-36.90,-53.98,-7.01,2.447,3.872,0.79,24
$GNSS,2024-09-07T09:07:56.000Z,50.8775453,3.1204529,752.731,-37.08,-53.95,-7.11,2.447,3.874,0.77,24
$GNSS,2024-09-07T09:07:56.200Z,50.8774782,3.1202999,754.111,-37.46,-53.81,-6.88,2.447,3.876,0.74,24
$GNSS,2024-09-07T09:07:56.400Z,50.8774106,3.1201473,755.496,-37.64,-53.72,-6.89,2.446,3.877,0.73,24
$GNSS,2024-09-07T09:07:56.600Z,50.8773428,3.1199951,756.963,-37.78,-53.59,-7.07,2.444,3.878,0.71,24
$GNSS,2024-09-07T09:07:56.800Z,50.8772746,3.1198431,758.411,-38.03,-53.63,-7.05,2.443,3.878,0.76,24
$GNSS,2024-09-07T09:07:57.000Z,50.8772058,3.1196908,759.790,-38.26,-53.51,-7.09,2.439,3.871,0.72,24
$GNSS,2024-09-07T09:07:57.200Z,50.8771369,3.1195394,761.099,-38.26,-53.14,-6.87,2.437,3.866,0.74,24
$GNSS,2024-09-07T09:07:57.400Z,50.8770678,3.1193886,762.436,-38.51,-53.16,-6.77,2.434,3.860,0.71,24
$GNSS,2024-09-07T09:07:57.600Z,50.8769985,3.1192383,763.795,-38.47,-52.86,-6.94,2.432,3.857,0.71,24
$GNSS,2024-09-07T09:07:57.800Z,50.8769289,3.1190884,765.312,-38.86,-52.96,-7.01,2.430,3.855,0.75,24
$GNSS,2024-09-07T09:07:58.000Z,50.8768588,3.1189386,766.756,-39.03,-52.80,-7.26,2.430,3.853,0.83,24
$GNSS,2024-09-07T09:07:58.200Z,50.8767884,3.1187889,768.113,-39.14,-52.68,-7.34,2.431,3.851,0.84,24
$GNSS,2024-09-07T09:07:58.400Z,50.8767181,3.1186399,769.417,-39.03,-52.23,-7.12,2.434,3.851,0.86,24
$GNSS,2024-09-07T09:07:58.600Z,50.8766479,3.1184924,770.744,-38.99,-51.82,-7.13,2.438,3.851,0.85,24
$GNSS,2024-09-07T09:07:58.800Z,50.8765774,3.1183448,772.129,-39.27,-52.10,-7.02,2.441,3.849,0.86,25
$GNSS,2024-09-07T09:07:59.000Z,50.8765064,3.1181968,773.493,-39.55,-52.12,-7.01,2.446,3.848,0.88,25
