$GNSS,2024-09-15T11:00:09.400Z,50.8672601,3.1275792,2604.152,-53.16,26.79,-4.91,2.166,3.410,0.54,25
$GNSS,2024-09-15T11:00:09.600Z,50.8671645,3.1276553,2605.136,-53.13,26.73,-4.78,2.158,3.410,0.53,26
$GNSS,2024-09-15T11:00:09.800Z,50.8670688,3.1277311,2606.078,-53.20,26.62,-4.74,2.149,3.411,0.53,26
$GNSS,2024-09-15T11:00:10.000Z,50.8669731,3.1278069,2606.966,-53.19,26.64,-4.51,2.141,3.412,0.53,24
$GNSS,2024-09-15T11:00:10.200Z,50.8668771,3.1278828,2607.838,-53.44,26.77,-4.28,2.133,3.412,0.53,25
$GNSS,2024-09-15T11:00:10.400Z,50.8667810,3.1279587,2608.677,-53.40,26.69,-4.20,2.126,3.411,0.52,24
$GNSS,2024-09-15T11:00:10.600Z,50.8666850,3.1280344,2609.523,-53.41,26.64,-4.13,2.118,3.410,0.52,24
$GNSS,2024-09-15T11:00:10.800Z,50.8665886,3.1281102,2610.344,-53.62,26.68,-4.17,2.111,3.409,0.52,24
$GNSS,2024-09-15T11:00:11.000Z,50.8664922,3.1281860,2611.140,-53.66,26.70,-3.96,2.103,3.408,0.51,24
$GNSS,2024-09-15T11:00:11.200Z,50.8663954,3.1282618,2611.891,-53.83,26.74,-3.91,2.096,3.408,0.52,24
$GNSS,2024-09-15T11:00:11.400Z,50.8662986,3.1283377,2612.647,-53.87,26.67,-3.94,2.089,3.407,0.51,24
$GNSS,2024-09-15T11:00:11.600Z,50.8662017,3.1284133,2613.473,-53.89,26.64,-4.16,2.082,3.407,0.51,24
$GNSS,2024-09-15T11:00:11.800Z,50.8661047,3.1284888,2614.301,-53.95,26.60,-4.26,2.075,3.408,0.51,24
$GNSS,2024-09-15T11:00:12.000Z,50.8660077,3.1285641,2615.255,-54.00,26.56,-4.43,2.068,3.409,0.52,24
$GNSS,2024-09-15T11:00:12.200Z,50.8659107,3.1286393,2616.228,-54.00,26.47,-4.77,2.063,3.409,0.52,24
$GNSS,2024-09-15T11:00:12.400Z,50.8658135,3.1287143,2617.246,-54.09,26.48,-5.01,2.056,3.410,0.49,24
$GNSS,2024-09-15T11:00:12.600Z,50.8657161,3.1287891,2618.337,-54.20,26.33,-5.19,2.050,3.410,0.49,24
$GNSS,2024-09-15T11:00:12.800Z,50.8656187,3.1288637,2619.399,-54.14,26.27,-5.28,2.043,3.411,0.48,25
$GNSS,2024-09-15T11:00:13.000Z,50.8655211,3.1289383,2620.425,-54.32,26.30,-5.33,2.037,3.411,0.50,25
$GNSS,2024-09-15T11:00:13.200Z,50.8654233,3.1290127,2621.482,-54.40,26.20,-5.53,2.031,3.411,0.50,25
$GNSS,2024-09-15T11:00:13.400Z,50.8653255,3.1290869,2622.556,-54.38,26.11,-5.67,2.025,3.411,0.51,25
$GNSS,2024-09-15T11:00:13.600Z,50.8652277,3.1291606,2623.712,-54.44,25.93,-5.83,2.020,3.411,0.51,24
$GNSS,2024-09-15T11:00:13.800Z,50.8651298,3.1292340,2624.897,-54.40,25.83,-6.02,2.015,3.412,0.51,24
$GNSS,2024-09-15T11:00:14.000Z,50.8650321,3.1293071,2626.160,-54.39,25.73,-6.10,2.010,3.413,0.51,25
$GNSS,2024-09-15T11:00:14.200Z,50.8649344,3.1293799,2627.463,-54.30,25.62,-6.29,2.006,3.414,0.51,25
$GNSS,2024-09-15T11:00:14.400Z,50.8648367,3.1294527,2628.729,-54.43,25.62,-6.18,2.001,3.415,0.54,26
$GNSS,2024-09-15T11:00:14.600Z,50.8647386,3.1295255,2629.992,-54.59,25.69,-6.08,1.997,3.417,0.53,26
$GNSS,2024-09-15T11:00:14.800Z,50.8646403,3.1295986,2631.197,-54.73,25.71,-6.01,1.993,3.419,0.52,26
$GNSS,2024-09-15T11:00:15.000Z,50.8645418,3.1296717,2632.412,-54.88,25.75,-6.03,1.990,3.418,0.51,26
$GNSS,2024-09-15T11:00:15.200Z,50.8644435,3.1297445,2633.575,-54.54,25.51,-5.95,1.988,3.418,0.55,25
$GNSS,2024-09-15T11:00:15.400Z,50.8643451,3.1298168,2634.704,-54.84,25.40,-5.95,1.987,3.416,0.55,25
$GNSS,2024-09-15T11:00:15.600Z,50.8642466,3.1298893,2635.847,-54.71,25.69,-6.12,1.987,3.419,0.57,25
$GNSS,2024-09-15T11:00:15.800Z,50.8641479,3.1299622,2636.896,-54.84,25.70,-5.87,1.987,3.423,0.55,25
$GNSS,2024-09-15T11:00:16.000Z,50.8640496,3.1300347,2638.106,-54.55,25.46,-6.14,1.987,3.429,0.57,25
$GNSS,2024-09-15T11:00:16.200Z,50.8639515,3.1301071,2639.330,-54.59,25.45,-5.97,1.989,3.436,0.59,25
$GNSS,2024-09-15T11:00:16.400Z,50.8638533,3.1301796,2640.510,-54.66,25.58,-6.07,1.990,3.443,0.59,25
$GNSS,2024-09-15T11:00:16.600Z,50.8637548,3.1302523,2641.613,-54.67,25.62,-5.92,1.992,3.452,0.60,25
$GNSS,2024-09-15T11:00:16.800Z,50.8636563,3.1303247,2642.726,-54.82,25.48,-5.91,1.993,3.461,0.60,25
$GNSS,2024-09-15T11:00:17.000Z,50.8635579,3.1303967,2643.937,-54.72,25.24,-5.92,1.997,3.478,0.69,25
$GNSS,2024-09-15T11:00:17.200Z,50.8634596,3.1304688,2645.110,-54.67,25.49,-5.74,2.002,3.496,0.73,25
$GNSS,2024-09-15T11:00:17.400Z,50.8633613,3.1305411,2646.365,-54.81,25.40,-5.82,2.007,3.515,0.73,25
$GNSS,2024-09-15T11:00:17.600Z,50.8632626,3.1306135,2647.663,-55.11,25.53,-5.78,2.012,3.531,0.73,25
$GNSS,2024-09-15T11:00:17.800Z,50.8631638,3.1306860,2648.897,-55.01,25.48,-5.61,2.016,3.545,0.73,25
$GNSS,2024-09-15T11:00:18.000Z,50.8630653,3.1307581,2650.150,-54.84,25.30,-5.74,2.020,3.557,0.72,25
$GNSS,2024-09-15T11:00:18.200Z,50.8629669,3.1308298,2651.370,-54.80,25.21,-5.62,2.023,3.568,0.72,25
$GNSS,2024-09-15T11:00:18.400Z,50.8628682,3.1309013,2652.566,-54.97,25.17,-5.70,2.025,3.578,0.70,25
$GNSS,2024-09-15T11:00:18.600Z,50.8627697,3.1309727,2653.825,-54.87,25.09,-5.85,2.027,3.584,0.67,25
$GNSS,2024-09-15T11:00:18.800Z,50.8626710,3.1310437,2655.122,-54.98,24.94,-6.06,2.028,3.586,0.61,25
$GNSS,2024-09-15T11:00:19.000Z,50.8625724,3.1311145,2656.501,-54.92,24.86,-6.13,2.028,3.586,0.56,25
$GNSS,2024-09-15T11:00:19.200Z,50.8624738,3.1311848,2657.844,-54.96,24.65,-6.23,2.028,3.586,0.54,25
$GNSS,2024-09-15T11:00:19.400Z,50.8623750,3.1312546,2659.101,-54.95,24.54,-6.24,2.027,3.586,0.55,26
$GNSS,2024-09-15T11:00:19.600Z,50.8622763,3.1313241,2660.454,-54.88,24.50,-6.53,2.026,3.584,0.54,26
$GNSS,2024-09-15T11:00:19.800Z,50.8621776,3.1313938,2661.796,-54.94,24.48,-6.48,2.025,3.581,0.52,26
$GNSS,2024-09-15T11:00:20.000Z,50.8620790,3.1314632,2663.200,-54.95,24.37,-6.61,2.023,3.578,0.51,26
$GNSS,2024-09-15T11:00:20.200Z,50.8619803,3.1315326,2664.630,-54.88,24.43,-6.77,2.021,3.575,0.51,26
$GNSS,2024-09-15T11:00:20.400Z,50.8618816,3.1316019,2666.041,-54.98,24.36,-6.88,2.019,3.572,0.51,26
$GNSS,2024-09-15T11:00:20.600Z,50.8617831,3.1316709,2667.497,-54.72,24.19,-7.00,2.017,3.568,0.52,26
$GNSS,2024-09-15T11:00:20.800Z,50.8616847,3.1317397,2668.937,-54.75,24.21,-6.99,2.015,3.564,0.53,26
$GNSS,2024-09-15T11:00:21.000Z,50.8615864,3.1318085,2670.420,-54.70,24.22,-7.05,2.013,3.560,0.53,26
$GNSS,2024-09-15T11:00:21.200Z,50.8614882,3.1318772,2671.842,-54.57,24.19,-6.99,2.011,3.557,0.53,26
$GNSS,2024-09-15T11:00:21.400Z,50.8613900,3.1319458,2673.298,-54.62,24.19,-7.11,2.010,3.554,0.53,25
$GNSS,2024-09-15T11:00:21.600Z,50.8612918,3.1320145,2674.709,-54.67,24.17,-6.91,2.008,3.553,0.53,25
$GNSS,2024-09-15T11:00:21.800Z,50.8611936,3.1320832,2676.111,-54.70,24.26,-6.91,2.006,3.552,0.54,25
$GNSS,2024-09-15T11:00:22.000Z,50.8610952,3.1321517,2677.496,-54.68,24.13,-7.08,2.005,3.551,0.54,25
$GNSS,2024-09-15T11:00:22.200Z,50.8609968,3.1322201,2678.926,-54.85,24.15,-7.15,2.004,3.551,0.55,25
$GNSS,2024-09-15T11:00:22.400Z,50.8608986,3.1322886,2680.401,-54.61,24.11,-7.16,2.003,3.550,0.55,25
$GNSS,2024-09-15T11:00:22.600Z,50.8608003,3.1323569,2681.825,-54.70,24.05,-7.15,2.002,3.550,0.54,25
$GNSS,2024-09-15T11:00:22.800Z,50.8607023,3.1324247,2683.295,-54.48,23.80,-7.35,2.001,3.550,0.53,25
$GNSS,2024-09-15T11:00:23.000Z,50.8606042,3.1324921,2684.722,-54.57,23.79,-7.27,2.000,3.548,0.52,25
$GNSS,2024-09-15T11:00:23.200Z,50.8605063,3.1325596,2686.225,-54.48,23.79,-7.35,1.999,3.547,0.54,25
$GNSS,2024-09-15T11:00:23.400Z,50.8604084,3.1326273,2687.739,-54.57,23.81,-7.31,1.998,3.547,0.54,25
$GNSS,2024-09-15T11:00:23.600Z,50.8603103,3.1326948,2689.160,-54.54,23.79,-7.37,1.997,3.546,0.51,25
$GNSS,2024-09-15T11:00:23.800Z,50.8602125,3.1327622,2690.626,-54.35,23.70,-7.36,1.996,3.544,0.51,25
$GNSS,2024-09-15T11:00:24.000Z,50.8601147,3.1328297,2692.104,-54.42,23.72,-7.28,1.995,3.544,0.53,25
$GNSS,2024-09-15T11:00:24.200Z,50.8600171,3.1328969,2693.598,-54.26,23.64,-7.38,1.994,3.544,0.53,25
$GNSS,2024-09-15T11:00:24.400Z,50.8599197,3.1329642,2695.090,-54.23,23.67,-7.25,1.993,3.544,0.53,25
$GNSS,2024-09-15T11:00:24.600Z,50.8598223,3.1330316,2696.546,-54.12,23.77,-7.22,1.993,3.544,0.52,25
$GNSS,2024-09-15T11:00:24.800Z,50.8597250,3.1330993,2697.961,-54.14,23.93,-7.09,1.992,3.544,0.53,25
$GNSS,2024-09-15T11:00:25.000Z,50.8596277,3.1331674,2699.307,-54.07,24.09,-6.91,1.991,3.543,0.53,25
$GNSS,2024-09-15T11:00:25.200Z,50.8595307,3.1332358,2700.732,-53.99,24.09,-6.92,1.990,3.543,0.56,25
$GNSS,2024-09-15T11:00:25.400Z,50.8594340,3.1333044,2702.213,-53.77,24.17,-6.98,1.989,3.544,0.59,25
$GNSS,2024-09-15T11:00:25.600Z,50.8593377,3.1333734,2703.711,-53.62,24.33,-7.09,1.989,3.543,0.58,25
$GNSS,2024-09-15T11:00:25.800Z,50.8592414,3.1334427,2705.148,-53.54,24.52,-7.16,1.989,3.544,0.60,25
$GNSS,2024-09-15T11:00:26.000Z,50.8591454,3.1335126,2706.593,-53.38,24.68,-7.09,1.990,3.546,0.60,25
$GNSS,2024-09-15T11:00:26.200Z,50.8590494,3.1335830,2708.022,-53.40,24.87,-7.10,1.991,3.548,0.60,25
$GNSS,2024-09-15T11:00:26.400Z,50.8589535,3.1336539,2709.465,-53.30,25.14,-7.25,1.991,3.551,0.62,25
$GNSS,2024-09-15T11:00:26.600Z,50.8588579,3.1337255,2710.923,-53.19,25.30,-7.27,1.992,3.554,0.66,25
$GNSS,2024-09-15T11:00:26.800Z,50.8587625,3.1337974,2712.316,-52.90,25.43,-7.16,1.994,3.556,0.66,25
$GNSS,2024-09-15T11:00:27.000Z,50.8586677,3.1338700,2713.732,-52.69,25.68,-7.07,1.996,3.560,0.67,25
$GNSS,2024-09-15T11:00:27.200Z,50.8585732,3.1339434,2715.172,-52.55,25.98,-7.05,1.999,3.565,0.67,25
$GNSS,2024-09-15T11:00:27.400Z,50.8584791,3.1340174,2716.615,-52.30,26.17,-7.04,2.001,3.572,0.67,25
$GNSS,2024-09-15T11:00:27.600Z,50.8583853,3.1340921,2718.087,-52.14,26.38,-7.13,2.003,3.577,0.67,25
$GNSS,2024-09-15T11:00:27.800Z,50.8582918,3.1341674,2719.472,-51.94,26.67,-6.88,2.006,3.584,0.68,25
$GNSS,2024-09-15T11:00:28.000Z,50.8581988,3.1342435,2720.863,-51.68,26.92,-6.80,2.008,3.590,0.70,25
$GNSS,2024-09-15T11:00:28.200Z,50.8581060,3.1343202,2722.245,-51.57,27.13,-6.78,2.011,3.596,0.71,25
$GNSS,2024-09-15T11:00:28.400Z,50.8580137,3.1343978,2723.654,-51.32,27.51,-6.71,2.014,3.602,0.72,24
$GNSS,2024-09-15T11:00:28.600Z,50.8579215,3.1344763,2725.033,-51.27,27.84,-6.72,2.016,3.606,0.69,24
$GNSS,2024-09-15T11:00:28.800Z,50.8578297,3.1345559,2726.477,-51.04,28.15,-6.75,2.017,3.611,0.68,24
$GNSS,2024-09-15T11:00:29.000Z,50.8577382,3.1346362,2727.848,-50.84,28.43,-6.61,2.017,3.615,0.66,24
$GNSS,2024-09-15T11:00:29.200Z,50.8576471,3.1347173,2729.180,-50.55,28.72,-6.58,2.017,3.620,0.67,24
$GNSS,2024-09-15T11:00:29.400Z,50.8575561,3.1347995,2730.295,-50.50,29.12,-6.15,2.018,3.625,0.66,24
$GNSS,2024-09-15T11:00:29.600Z,50.8574654,3.1348825,2731.446,-50.32,29.39,-6.07,2.018,3.631,0.64,24
$GNSS,2024-09-15T11:00:29.800Z,50.8573754,3.1349661,2732.670,-49.99,29.58,-5.88,2.017,3.637,0.63,24
$GNSS,2024-09-15T11:00:30.000Z,50.8572857,3.1350505,2733.903,-49.85,29.91,-6.01,2.016,3.643,0.63,25
$GNSS,2024-09-15T11:00:30.200Z,50.8571964,3.1351358,2735.241,-49.61,30.23,-6.22,2.015,3.641,0.61,26
$GNSS,2024-09-15T11:00:30.400Z,50.8571076,3.1352219,2736.650,-49.43,30.55,-6.44,2.012,3.639,0.59,26
$GNSS,2024-09-15T11:00:30.600Z,50.8570189,3.1353091,2737.935,-49.36,30.93,-6.14,2.009,3.638,0.60,26
$GNSS,2024-09-15T11:00:30.800Z,50.8569307,3.1353969,2739.212,-48.88,31.02,-6.13,2.006,3.636,0.59,26
$GNSS,2024-09-15T11:00:31.000Z,50.8568429,3.1354853,2740.488,-48.78,31.40,-6.28,2.003,3.634,0.61,26
$GNSS,2024-09-15T11:00:31.200Z,50.8567555,3.1355746,2741.701,-48.52,31.67,-6.08,2.001,3.630,0.61,26
$GNSS,2024-09-15T11:00:31.400Z,50.8566687,3.1356646,2742.936,-48.20,31.93,-6.13,1.999,3.627,0.63,26
$GNSS,2024-09-15T11:00:31.600Z,50.8565822,3.1357558,2744.237,-48.17,32.37,-6.25,1.997,3.625,0.62,26
$GNSS,2024-09-15T11:00:31.800Z,50.8564962,3.1358476,2745.593,-47.77,32.52,-6.30,1.995,3.623,0.63,26
$GNSS,2024-09-15T11:00:32.000Z,50.8564108,3.1359402,2746.942,-47.58,32.83,-6.30,1.992,3.621,0.59,26
$GNSS,2024-09-15T11:00:32.200Z,50.8563256,3.1360335,2748.186,-47.39,33.10,-6.03,1.989,3.619,0.59,26
$GNSS,2024-09-15T11:00:32.400Z,50.8562406,3.1361277,2749.385,-47.26,33.38,-5.98,1.986,3.619,0.59,26
$GNSS,2024-09-15T11:00:32.600Z,50.8561559,3.1362230,2750.550,-47.17,33.77,-5.85,1.984,3.619,0.60,26
$GNSS,2024-09-15T11:00:32.800Z,50.8560714,3.1363191,2751.677,-46.91,34.03,-5.77,1.981,3.620,0.60,26
$GNSS,2024-09-15T11:00:33.000Z,50.8559873,3.1364158,2752.837,-46.84,34.25,-5.72,1.979,3.621,0.59,26
$GNSS,2024-09-15T11:00:33.200Z,50.8559034,3.1365131,2753.951,-46.62,34.47,-5.57,1.978,3.622,0.62,26
$GNSS,2024-09-15T11:00:33.400Z,50.8558199,3.1366113,2755.020,-46.44,34.81,-5.31,1.977,3.624,0.63,26
$GNSS,2024-09-15T11:00:33.600Z,50.8557368,3.1367102,2756.107,-46.19,35.00,-5.28,1.976,3.625,0.63,26
$GNSS,2024-09-15T11:00:33.800Z,50.8556541,3.1368097,2757.206,-46.13,35.17,-5.24,1.976,3.627,0.65,26
$GNSS,2024-09-15T11:00:34.000Z,50.8555714,3.1369098,2758.278,-46.03,35.42,-5.14,1.977,3.630,0.67,26
$GNSS,2024-09-15T11:00:34.200Z,50.8554887,3.1370108,2759.277,-46.09,35.82,-5.02,1.978,3.632,0.66,26
$GNSS,2024-09-15T11:00:34.400Z,50.8554064,3.1371125,2760.214,-45.70,35.91,-4.85,1.979,3.634,0.67,26
$GNSS,2024-09-15T11:00:34.600Z,50.8553247,3.1372143,2761.213,-45.47,35.98,-4.76,1.980,3.636,0.66,26
$GNSS,2024-09-15T11:00:34.800Z,50.8552433,3.1373166,2762.215,-45.29,36.21,-4.79,1.981,3.640,0.65,26
$GNSS,2024-09-15T11:00:35.000Z,50.8551620,3.1374197,2763.299,-45.31,36.46,-5.12,1.982,3.642,0.65,26
$GNSS,2024-09-15T11:00:35.200Z,50.8550809,3.1375232,2764.361,-45.12,36.62,-5.12,1.982,3.644,0.64,26
$GNSS,2024-09-15T11:00:35.400Z,50.8549997,3.1376277,2765.323,-45.15,37.05,-4.94,1.982,3.647,0.64,26
$GNSS,2024-09-15T11:00:35.600Z,50.8549188,3.1377331,2766.297,-44.95,37.26,-5.05,1.983,3.649,0.64,26
$GNSS,2024-09-15T11:00:35.800Z,50.8548381,3.1378391,2767.299,-44.92,37.45,-4.90,1.983,3.649,0.62,26
$GNSS,2024-09-15T11:00:36.000Z,50.8547576,3.1379454,2768.226,-44.65,37.53,-4.82,1.982,3.646,0.62,26
$GNSS,2024-09-15T11:00:36.200Z,50.8546775,3.1380520,2769.179,-44.49,37.61,-4.86,1.982,3.643,0.58,26
$GNSS,2024-09-15T11:00:36.400Z,50.8545975,3.1381591,2770.182,-44.58,37.87,-4.92,1.981,3.639,0.58,26
$GNSS,2024-09-15T11:00:36.600Z,50.8545175,3.1382668,2771.099,-44.39,38.08,-4.71,1.980,3.634,0.58,26
$GNSS,2024-09-15T11:00:36.800Z,50.8544378,3.1383751,2771.986,-44.36,38.26,-4.45,1.978,3.629,0.52,26
$GNSS,2024-09-15T11:00:37.000Z,50.8543583,3.1384837,2772.928,-44.29,38.31,-4.68,1.976,3.620,0.51,25
$GNSS,2024-09-15T11:00:37.200Z,50.8542787,3.1385927,2773.889,-44.27,38.47,-4.75,1.974,3.611,0.51,25
$GNSS,2024-09-15T11:00:37.400Z,50.8541991,3.1387020,2774.728,-44.23,38.59,-4.58,1.972,3.602,0.52,25
$GNSS,2024-09-15T11:00:37.600Z,50.8541195,3.1388115,2775.557,-44.18,38.62,-4.51,1.970,3.592,0.53,25
$GNSS,2024-09-15T11:00:37.800Z,50.8540402,3.1389214,2776.497,-44.17,38.84,-4.58,1.969,3.582,0.56,25
$GNSS,2024-09-15T11:00:38.000Z,50.8539609,3.1390317,2777.418,-44.12,38.90,-4.52,1.968,3.572,0.56,25
$GNSS,2024-09-15T11:00:38.200Z,50.8538816,3.1391425,2778.366,-44.22,39.11,-4.60,1.966,3.561,0.54,25
$GNSS,2024-09-15T11:00:38.400Z,50.8538024,3.1392535,2779.325,-44.07,39.10,-4.60,1.965,3.550,0.57,25
$GNSS,2024-09-15T11:00:38.600Z,50.8537234,3.1393648,2780.318,-44.08,39.22,-4.51,1.963,3.538,0.57,25
$GNSS,2024-09-15T11:00:38.800Z,50.8536445,3.1394762,2781.258,-43.92,39.26,-4.36,1.962,3.528,0.57,25
$GNSS,2024-09-15T11:00:39.000Z,50.8535655,3.1395879,2782.131,-43.92,39.40,-4.42,1.960,3.518,0.57,25
$GNSS,2024-09-15T11:00:39.200Z,50.8534865,3.1396998,2783.004,-43.87,39.47,-4.43,1.958,3.508,0.57,25
$GNSS,2024-09-15T11:00:39.400Z,50.8534076,3.1398119,2783.873,-43.85,39.51,-4.55,1.957,3.499,0.57,25
$GNSS,2024-09-15T11:00:39.600Z,50.8533286,3.1399244,2784.774,-43.88,39.73,-4.70,1.955,3.491,0.59,25
$GNSS,2024-09-15T11:00:39.800Z,50.8532497,3.1400373,2785.682,-43.79,39.79,-4.62,1.954,3.483,0.60,25
$GNSS,2024-09-15T11:00:40.000Z,50.8531708,3.1401504,2786.548,-43.72,39.89,-4.64,1.953,3.476,0.59,25
$GNSS,2024-09-15T11:00:40.200Z,50.8530921,3.1402640,2787.406,-43.80,40.09,-4.46,1.952,3.469,0.58,25
$GNSS,2024-09-15T11:00:40.400Z,50.8530131,3.1403779,2788.259,-43.88,40.17,-4.44,1.950,3.462,0.58,25
$GNSS,2024-09-15T11:00:40.600Z,50.8529343,3.1404921,2789.120,-43.85,40.23,-4.28,1.949,3.456,0.58,24
$GNSS,2024-09-15T11:00:40.800Z,50.8528555,3.1406064,2789.965,-43.75,40.34,-4.16,1.947,3.451,0.58,23
$GNSS,2024-09-15T11:00:41.000Z,50.8527769,3.1407209,2790.817,-43.75,40.34,-4.13,1.946,3.447,0.59,23
$GNSS,2024-09-15T11:00:41.200Z,50.8526979,3.1408361,2791.595,-44.01,40.71,-4.01,1.945,3.443,0.58,23
$GNSS,2024-09-15T11:00:41.400Z,50.8526190,3.1409516,2792.409,-43.90,40.68,-3.98,1.943,3.441,0.56,23
$GNSS,2024-09-15T11:00:41.600Z,50.8525402,3.1410672,2793.253,-43.84,40.76,-4.06,1.941,3.438,0.55,23
$GNSS,2024-09-15T11:00:41.800Z,50.8524614,3.1411829,2794.096,-43.85,40.76,-4.06,1.939,3.435,0.55,23
$GNSS,2024-09-15T11:00:42.000Z,50.8523824,3.1412989,2794.943,-44.10,41.01,-4.13,1.937,3.432,0.56,24
$GNSS,2024-09-15T11:00:42.200Z,50.8523034,3.1414152,2795.833,-43.97,40.98,-4.05,1.936,3.429,0.58,24
$GNSS,2024-09-15T11:00:42.400Z,50.8522244,3.1415318,2796.675,-43.99,41.19,-4.03,1.935,3.428,0.58,24
$GNSS,2024-09-15T11:00:42.600Z,50.8521455,3.1416486,2797.543,-43.93,41.14,-4.12,1.934,3.426,0.58,24
$GNSS,2024-09-15T11:00:42.800Z,50.8520668,3.1417653,2798.433,-43.86,41.19,-4.12,1.933,3.423,0.59,24
$GNSS,2024-09-15T11:00:43.000Z,50.8519880,3.1418825,2799.295,-43.78,41.38,-4.18,1.933,3.419,0.58,24
$GNSS,2024-09-15T11:00:43.200Z,50.8519093,3.1420001,2800.171,-43.94,41.49,-4.09,1.932,3.415,0.60,24
$GNSS,2024-09-15T11:00:43.400Z,50.8518305,3.1421179,2801.036,-43.82,41.57,-4.13,1.932,3.407,0.61,24
$GNSS,2024-09-15T11:00:43.600Z,50.8517518,3.1422359,2801.913,-43.78,41.59,-4.16,1.934,3.402,0.67,24
$GNSS,2024-09-15T11:00:43.800Z,50.8516732,3.1423538,2802.790,-43.69,41.49,-4.23,1.936,3.396,0.66,24
$GNSS,2024-09-15T11:00:44.000Z,50.8515946,3.1424717,2803.698,-43.71,41.63,-4.48,1.939,3.390,0.67,24
$GNSS,2024-09-15T11:00:44.200Z,50.8515163,3.1425900,2804.637,-43.55,41.71,-4.46,1.942,3.385,0.66,24
$GNSS,2024-09-15T11:00:44.400Z,50.8514377,3.1427087,2805.490,-43.62,41.93,-4.41,1.945,3.381,0.66,24
$GNSS,2024-09-15T11:00:44.600Z,50.8513593,3.1428275,2806.358,-43.60,41.81,-4.33,1.948,3.377,0.66,24
$GNSS,2024-09-15T11:00:44.800Z,50.8512809,3.1429466,2807.242,-43.58,42.06,-4.36,1.950,3.371,0.66,24
$GNSS,2024-09-15T11:00:45.000Z,50.8512023,3.1430661,2808.148,-43.67,42.16,-4.49,1.952,3.366,0.65,24
$GNSS,2024-09-15T11:00:45.200Z,50.8511238,3.1431857,2809.088,-43.58,42.13,-4.72,1.954,3.361,0.64,24
$GNSS,2024-09-15T11:00:45.400Z,50.8510455,3.1433053,2810.092,-43.58,42.23,-4.85,1.955,3.355,0.62,24
$GNSS,2024-09-15T11:00:45.600Z,50.8509670,3.1434255,2811.031,-43.64,42.40,-4.78,1.955,3.350,0.63,24
$GNSS,2024-09-15T11:00:45.800Z,50.8508886,3.1435459,2812.012,-43.60,42.45,-4.79,1.955,3.343,0.60,24
$GNSS,2024-09-15T11:00:46.000Z,50.8508105,3.1436661,2812.998,-43.35,42.32,-4.96,1.955,3.338,0.60,24
$GNSS,2024-09-15T11:00:46.200Z,50.8507323,3.1437865,2813.986,-43.46,42.51,-5.03,1.954,3.333,0.60,24
$GNSS,2024-09-15T11:00:46.400Z,50.8506543,3.1439071,2815.018,-43.38,42.48,-5.02,1.954,3.328,0.61,24
$GNSS,2024-09-15T11:00:46.600Z,50.8505763,3.1440278,2816.069,-43.35,42.60,-4.97,1.954,3.322,0.60,25
$GNSS,2024-09-15T11:00:46.800Z,50.8504983,3.1441488,2817.150,-43.42,42.69,-5.06,1.954,3.315,0.60,25
$GNSS,2024-09-15T11:00:47.000Z,50.8504204,3.1442699,2818.231,-43.36,42.77,-5.01,1.953,3.307,0.60,26
$GNSS,2024-09-15T11:00:47.200Z,50.8503424,3.1443915,2819.232,-43.33,42.82,-5.03,1.953,3.302,0.60,25
$GNSS,2024-09-15T11:00:47.400Z,50.8502646,3.1445129,2820.300,-43.26,42.81,-5.13,1.953,3.296,0.59,26
$GNSS,2024-09-15T11:00:47.600Z,50.8501869,3.1446344,2821.347,-43.25,42.73,-5.11,1.953,3.291,0.59,25
$GNSS,2024-09-15T11:00:47.800Z,50.8501091,3.1447557,2822.452,-43.28,42.84,-5.20,1.953,3.285,0.60,26
$GNSS,2024-09-15T11:00:48.000Z,50.8500314,3.1448771,2823.565,-43.18,42.78,-5.29,1.954,3.280,0.60,26
$GNSS,2024-09-15T11:00:48.200Z,50.8499537,3.1449987,2824.667,-43.20,42.93,-5.37,1.955,3.274,0.60,26
$GNSS,2024-09-15T11:00:48.400Z,50.8498760,3.1451205,2825.751,-43.19,42.96,-5.39,1.956,3.269,0.62,26
$GNSS,2024-09-15T11:00:48.600Z,50.8497982,3.1452425,2826.844,-43.28,43.05,-5.36,1.957,3.264,0.63,26
$GNSS,2024-09-15T11:00:48.800Z,50.8497204,3.1453648,2827.914,-43.11,43.12,-5.36,1.960,3.260,0.66,26
$GNSS,2024-09-15T11:00:49.000Z,50.8496428,3.1454873,2829.039,-43.11,43.20,-5.49,1.963,3.255,0.67,26
$GNSS,2024-09-15T11:00:49.200Z,50.8495649,3.1456103,2830.128,-43.28,43.40,-5.49,1.966,3.252,0.67,26
$GNSS,2024-09-15T11:00:49.400Z,50.8494873,3.1457332,2831.225,-43.00,43.23,-5.35,1.970,3.248,0.67,27
$GNSS,2024-09-15T11:00:49.600Z,50.8494098,3.1458563,2832.271,-43.07,43.46,-5.31,1.972,3.244,0.66,27
$GNSS,2024-09-15T11:00:49.800Z,50.8493323,3.1459797,2833.344,-42.91,43.48,-5.41,1.976,3.240,0.67,27
$GNSS,2024-09-15T11:00:50.000Z,50.8492549,3.1461031,2834.406,-42.95,43.50,-5.37,1.979,3.236,0.66,27
$GNSS,2024-09-15T11:00:50.200Z,50.8491777,3.1462266,2835.541,-42.95,43.52,-5.42,1.981,3.232,0.63,27
