$GNSS,2024-08-31T09:44:44.600Z,50.8651647,3.1101341,2398.127,-50.50,27.45,-6.71,2.293,3.330,0.68,28
$GNSS,2024-08-31T09:44:44.800Z,50.8650745,3.1102126,2399.508,-50.15,27.65,-6.73,2.297,3.339,0.67,28
$GNSS,2024-08-31T09:44:45.000Z,50.8649848,3.1102911,2400.970,-50.13,27.44,-6.87,2.302,3.348,0.67,28
$GNSS,2024-08-31T09:44:45.200Z,50.8648947,3.1103690,2402.397,-50.26,27.35,-7.03,2.306,3.358,0.65,28
$GNSS,2024-08-31T09:44:45.400Z,50.8648044,3.1104465,2403.776,-50.22,27.35,-7.02,2.312,3.370,0.64,28
$GNSS,2024-08-31T09:44:45.600Z,50.8647145,3.1105246,2405.262,-50.11,27.38,-7.11,2.317,3.383,0.63,28
$GNSS,2024-08-31T09:44:45.800Z,50.8646244,3.1106025,2406.682,-50.13,27.45,-7.13,2.322,3.396,0.62,28
$GNSS,2024-08-31T09:44:46.000Z,50.8645343,3.1106804,2408.080,-50.02,27.40,-7.11,2.326,3.409,0.58,28
$GNSS,2024-08-31T09:44:46.200Z,50.8644442,3.1107578,2409.438,-50.07,27.22,-6.98,2.328,3.421,0.56,28
$GNSS,2024-08-31T09:44:46.400Z,50.8643545,3.1108357,2410.867,-49.94,27.27,-6.80,2.329,3.428,0.52,28
$GNSS,2024-08-31T09:44:46.600Z,50.8642648,3.1109135,2412.286,-49.96,27.36,-6.98,2.333,3.438,0.69,28
$GNSS,2024-08-31T09:44:46.800Z,50.8641748,3.1109910,2413.707,-50.17,27.10,-6.99,2.338,3.450,0.73,28
$GNSS,2024-08-31T09:44:47.000Z,50.8640848,3.1110688,2415.258,-50.19,27.20,-7.23,2.342,3.457,0.68,28
$GNSS,2024-08-31T09:44:47.200Z,50.8639946,3.1111464,2416.802,-50.41,27.15,-7.37,2.344,3.464,0.70,28
$GNSS,2024-08-31T09:44:47.400Z,50.8639043,3.1112241,2418.324,-50.41,27.16,-7.17,2.346,3.470,0.70,28
$GNSS,2024-08-31T09:44:47.600Z,50.8638140,3.1113014,2419.761,-50.29,27.06,-7.09,2.347,3.476,0.68,28
$GNSS,2024-08-31T09:44:47.800Z,50.8637236,3.1113785,2421.189,-50.47,27.11,-7.21,2.348,3.480,0.71,27
$GNSS,2024-08-31T09:44:48.000Z,50.8636328,3.1114555,2422.631,-50.64,26.93,-7.25,2.346,3.480,0.69,27
$GNSS,2024-08-31T09:44:48.200Z,50.8635420,3.1115321,2424.063,-50.61,26.90,-7.20,2.345,3.480,0.68,27
$GNSS,2024-08-31T09:44:48.400Z,50.8634517,3.1116087,2425.597,-50.36,26.80,-7.25,2.345,3.480,0.70,27
$GNSS,2024-08-31T09:44:48.600Z,50.8633616,3.1116853,2427.061,-50.23,26.98,-7.18,2.343,3.479,0.70,27
$GNSS,2024-08-31T09:44:48.800Z,50.8632716,3.1117620,2428.574,-50.25,26.98,-7.36,2.342,3.475,0.67,27
$GNSS,2024-08-31T09:44:49.000Z,50.8631815,3.1118381,2430.021,-50.20,26.75,-7.44,2.341,3.473,0.68,27
$GNSS,2024-08-31T09:44:49.200Z,50.8630914,3.1119138,2431.525,-50.23,26.59,-7.43,2.341,3.471,0.66,27
$GNSS,2024-08-31T09:44:49.400Z,50.8630017,3.1119898,2433.079,-50.14,26.76,-7.45,2.341,3.468,0.65,27
$GNSS,2024-08-31T09:44:49.600Z,50.8629113,3.1120655,2434.538,-50.36,26.64,-7.71,2.339,3.464,0.64,27
$GNSS,2024-08-31T09:44:49.800Z,50.8628213,3.1121414,2436.085,-50.04,26.73,-7.61,2.338,3.462,0.64,27
$GNSS,2024-08-31T09:44:50.000Z,50.8627315,3.1122173,2437.623,-50.09,26.72,-7.68,2.337,3.466,0.64,27
$GNSS,2024-08-31T09:44:50.200Z,50.8626419,3.1122929,2439.152,-49.90,26.50,-7.59,2.338,3.473,0.68,27
$GNSS,2024-08-31T09:44:50.400Z,50.8625518,3.1123684,2440.635,-50.21,26.73,-7.72,2.341,3.482,0.75,27
$GNSS,2024-08-31T09:44:50.600Z,50.8624611,3.1124444,2442.106,-50.35,26.82,-7.90,2.346,3.493,0.79,27
$GNSS,2024-08-31T09:44:50.800Z,50.8623707,3.1125204,2443.608,-50.16,26.64,-7.85,2.351,3.501,0.76,27
$GNSS,2024-08-31T09:44:51.000Z,50.8622809,3.1125962,2445.158,-49.88,26.63,-7.85,2.355,3.509,0.76,27
$GNSS,2024-08-31T09:44:51.200Z,50.8621910,3.1126721,2446.678,-50.01,26.68,-7.86,2.359,3.517,0.77,27
$GNSS,2024-08-31T09:44:51.400Z,50.8621005,3.1127480,2448.160,-50.29,26.69,-8.02,2.364,3.523,0.78,26
$GNSS,2024-08-31T09:44:51.600Z,50.8620094,3.1128244,2449.438,-50.00,27.17,-7.80,2.371,3.531,0.83,26
$GNSS,2024-08-31T09:44:51.800Z,50.8619201,3.1129010,2450.947,-49.41,26.79,-7.93,2.375,3.538,0.84,26
$GNSS,2024-08-31T09:44:52.000Z,50.8618303,3.1129777,2452.472,-50.16,26.99,-7.83,2.378,3.540,0.78,26
$GNSS,2024-08-31T09:44:52.200Z,50.8617402,3.1130539,2453.972,-50.05,26.62,-7.74,2.379,3.535,0.75,26
$GNSS,2024-08-31T09:44:52.400Z,50.8616504,3.1131294,2455.554,-50.04,26.51,-7.80,2.380,3.531,0.71,26
$GNSS,2024-08-31T09:44:52.600Z,50.8615604,3.1132052,2457.145,-50.18,26.70,-7.96,2.381,3.529,0.69,26
$GNSS,2024-08-31T09:44:52.800Z,50.8614705,3.1132812,2458.753,-50.02,26.62,-7.91,2.381,3.522,0.63,26
$GNSS,2024-08-31T09:44:53.000Z,50.8613806,3.1133573,2460.404,-50.19,26.74,-7.93,2.382,3.522,0.68,26
$GNSS,2024-08-31T09:44:53.200Z,50.8612909,3.1134332,2462.008,-49.80,26.53,-7.81,2.384,3.523,0.70,26
$GNSS,2024-08-31T09:44:53.400Z,50.8612016,3.1135089,2463.640,-49.85,26.59,-7.82,2.386,3.523,0.68,26
$GNSS,2024-08-31T09:44:53.600Z,50.8611123,3.1135847,2465.285,-49.88,26.60,-7.94,2.388,3.523,0.68,26
$GNSS,2024-08-31T09:44:53.800Z,50.8610227,3.1136605,2466.898,-49.87,26.66,-8.01,2.389,3.524,0.70,26
$GNSS,2024-08-31T09:44:54.000Z,50.8609336,3.1137364,2468.521,-49.67,26.58,-7.90,2.391,3.523,0.69,26
$GNSS,2024-08-31T09:44:54.200Z,50.8608442,3.1138123,2470.133,-49.90,26.69,-7.89,2.392,3.522,0.68,26
$GNSS,2024-08-31T09:44:54.400Z,50.8607547,3.1138884,2471.768,-49.90,26.69,-8.10,2.393,3.519,0.66,26
$GNSS,2024-08-31T09:44:54.600Z,50.8606657,3.1139641,2473.417,-49.63,26.58,-8.06,2.393,3.517,0.66,27
$GNSS,2024-08-31T09:44:54.800Z,50.8605768,3.1140398,2475.092,-49.56,26.70,-8.24,2.392,3.515,0.65,27
$GNSS,2024-08-31T09:44:55.000Z,50.8604881,3.1141157,2476.741,-49.38,26.69,-8.25,2.391,3.513,0.65,27
$GNSS,2024-08-31T09:44:55.200Z,50.8603996,3.1141915,2478.428,-49.48,26.65,-8.26,2.391,3.511,0.64,27
$GNSS,2024-08-31T09:44:55.400Z,50.8603109,3.1142671,2480.077,-49.44,26.60,-8.27,2.390,3.510,0.63,27
$GNSS,2024-08-31T09:44:55.600Z,50.8602221,3.1143427,2481.732,-49.45,26.58,-8.21,2.389,3.508,0.64,27
$GNSS,2024-08-31T09:44:55.800Z,50.8601334,3.1144184,2483.417,-49.49,26.66,-8.31,2.387,3.506,0.62,27
$GNSS,2024-08-31T09:44:56.000Z,50.8600444,3.1144940,2485.053,-49.47,26.62,-8.40,2.385,3.506,0.64,27
$GNSS,2024-08-31T09:44:56.200Z,50.8599557,3.1145697,2486.730,-49.32,26.69,-8.40,2.383,3.505,0.62,27
$GNSS,2024-08-31T09:44:56.400Z,50.8598672,3.1146454,2488.376,-49.24,26.69,-8.37,2.380,3.504,0.61,27
$GNSS,2024-08-31T09:44:56.600Z,50.8597785,3.1147212,2490.012,-49.36,26.84,-8.55,2.377,3.502,0.59,27
$GNSS,2024-08-31T09:44:56.800Z,50.8596899,3.1147969,2491.676,-49.25,26.62,-8.56,2.375,3.505,0.63,27
$GNSS,2024-08-31T09:44:57.000Z,50.8596015,3.1148725,2493.297,-49.14,26.72,-8.47,2.374,3.509,0.64,27
$GNSS,2024-08-31T09:44:57.200Z,50.8595131,3.1149483,2494.915,-49.08,26.80,-8.50,2.372,3.511,0.60,27
$GNSS,2024-08-31T09:44:57.400Z,50.8594251,3.1150244,2496.639,-49.05,26.78,-8.48,2.371,3.516,0.65,27
$GNSS,2024-08-31T09:44:57.600Z,50.8593370,3.1151003,2498.329,-49.00,26.75,-8.61,2.371,3.525,0.72,27
$GNSS,2024-08-31T09:44:57.800Z,50.8592491,3.1151761,2499.999,-48.89,26.80,-8.46,2.374,3.532,0.76,27
$GNSS,2024-08-31T09:44:58.000Z,50.8591613,3.1152523,2501.610,-48.71,26.98,-8.45,2.378,3.540,0.76,27
$GNSS,2024-08-31T09:44:58.200Z,50.8590737,3.1153291,2503.218,-48.80,27.26,-8.26,2.381,3.549,0.71,27
$GNSS,2024-08-31T09:44:58.400Z,50.8589860,3.1154059,2504.804,-48.82,26.95,-8.22,2.384,3.560,0.70,27
$GNSS,2024-08-31T09:44:58.600Z,50.8588982,3.1154824,2506.505,-48.93,27.03,-8.66,2.386,3.572,0.72,27
$GNSS,2024-08-31T09:44:58.800Z,50.8588100,3.1155589,2508.096,-48.91,27.06,-8.55,2.386,3.575,0.65,27
$GNSS,2024-08-31T09:44:59.000Z,50.8587216,3.1156364,2509.638,-49.15,27.43,-8.13,2.388,3.583,0.65,27
$GNSS,2024-08-31T09:44:59.200Z,50.8586338,3.1157139,2511.258,-48.71,27.19,-8.02,2.387,3.591,0.63,27
$GNSS,2024-08-31T09:44:59.400Z,50.8585466,3.1157916,2512.885,-48.66,27.44,-7.93,2.386,3.600,0.62,27
$GNSS,2024-08-31T09:44:59.600Z,50.8584593,3.1158695,2514.475,-48.52,27.45,-7.93,2.383,3.609,0.57,27
$GNSS,2024-08-31T09:44:59.800Z,50.8583721,3.1159477,2516.023,-48.44,27.58,-7.94,2.380,3.619,0.58,27
$GNSS,2024-08-31T09:45:00.000Z,50.8582848,3.1160257,2517.450,-48.37,27.66,-7.97,2.379,3.631,0.60,27
$GNSS,2024-08-31T09:45:00.200Z,50.8581979,3.1161044,2518.998,-48.28,27.75,-7.91,2.377,3.643,0.66,27
$GNSS,2024-08-31T09:45:00.400Z,50.8581108,3.1161832,2520.597,-48.49,27.75,-8.08,2.377,3.656,0.66,27
$GNSS,2024-08-31T09:45:00.600Z,50.8580240,3.1162623,2522.359,-48.37,27.68,-8.30,2.377,3.667,0.70,27
$GNSS,2024-08-31T09:45:00.800Z,50.8579374,3.1163410,2523.818,-47.78,27.72,-7.85,2.377,3.675,0.67,27
$GNSS,2024-08-31T09:45:01.000Z,50.8578509,3.1164200,2525.232,-48.12,27.99,-7.69,2.376,3.680,0.64,27
$GNSS,2024-08-31T09:45:01.200Z,50.8577645,3.1164994,2526.754,-48.11,27.80,-7.61,2.375,3.682,0.64,27
$GNSS,2024-08-31T09:45:01.400Z,50.8576779,3.1165789,2528.298,-48.20,28.04,-7.73,2.374,3.683,0.66,27
$GNSS,2024-08-31T09:45:01.600Z,50.8575916,3.1166574,2529.627,-47.66,27.86,-7.82,2.373,3.683,0.64,27
$GNSS,2024-08-31T09:45:01.800Z,50.8575053,3.1167367,2531.188,-48.15,27.89,-7.79,2.372,3.688,0.60,27
$GNSS,2024-08-31T09:45:02.000Z,50.8574189,3.1168153,2532.687,-47.94,27.72,-7.89,2.371,3.692,0.59,27
$GNSS,2024-08-31T09:45:02.200Z,50.8573324,3.1168938,2534.230,-48.13,27.69,-7.98,2.370,3.697,0.58,27
$GNSS,2024-08-31T09:45:02.400Z,50.8572460,3.1169726,2535.794,-48.01,27.79,-7.91,2.369,3.700,0.54,27
$GNSS,2024-08-31T09:45:02.600Z,50.8571597,3.1170514,2537.331,-48.00,27.76,-7.83,2.365,3.701,0.53,27
$GNSS,2024-08-31T09:45:02.800Z,50.8570733,3.1171304,2538.815,-48.05,27.91,-7.63,2.362,3.701,0.51,27
$GNSS,2024-08-31T09:45:03.000Z,50.8569869,3.1172094,2540.310,-48.01,27.83,-7.67,2.359,3.702,0.51,26
$GNSS,2024-08-31T09:45:03.200Z,50.8569004,3.1172884,2541.783,-48.06,27.85,-7.53,2.357,3.703,0.57,26
$GNSS,2024-08-31T09:45:03.400Z,50.8568142,3.1173671,2543.268,-47.76,27.84,-7.70,2.356,3.708,0.56,26
$GNSS,2024-08-31T09:45:03.600Z,50.8567280,3.1174459,2544.836,-48.12,27.66,-7.76,2.355,3.714,0.62,26
$GNSS,2024-08-31T09:45:03.800Z,50.8566413,3.1175244,2546.307,-48.13,27.72,-7.59,2.354,3.719,0.59,26
$GNSS,2024-08-31T09:45:04.000Z,50.8565550,3.1176032,2547.854,-47.93,27.77,-7.59,2.353,3.725,0.59,26
$GNSS,2024-08-31T09:45:04.200Z,50.8564691,3.1176824,2549.527,-47.91,27.68,-7.70,2.352,3.729,0.60,26
$GNSS,2024-08-31T09:45:04.400Z,50.8563830,3.1177612,2551.054,-47.87,27.73,-7.48,2.351,3.733,0.58,26
$GNSS,2024-08-31T09:45:04.600Z,50.8562969,3.1178400,2552.503,-47.88,27.74,-7.25,2.349,3.736,0.59,26
$GNSS,2024-08-31T09:45:04.800Z,50.8562110,3.1179188,2554.067,-47.85,27.58,-7.42,2.348,3.739,0.58,26
$GNSS,2024-08-31T09:45:05.000Z,50.8561249,3.1179974,2555.551,-47.94,27.65,-7.30,2.346,3.741,0.60,26
$GNSS,2024-08-31T09:45:05.200Z,50.8560392,3.1180761,2557.119,-47.67,27.59,-7.35,2.346,3.744,0.59,26
$GNSS,2024-08-31T09:45:05.400Z,50.8559534,3.1181546,2558.624,-47.80,27.60,-7.42,2.344,3.747,0.60,26
$GNSS,2024-08-31T09:45:05.600Z,50.8558674,3.1182327,2560.084,-47.80,27.44,-7.39,2.344,3.749,0.60,26
$GNSS,2024-08-31T09:45:05.800Z,50.8557816,3.1183106,2561.567,-47.67,27.50,-7.52,2.342,3.749,0.56,26
$GNSS,2024-08-31T09:45:06.000Z,50.8556958,3.1183885,2563.099,-47.88,27.35,-7.62,2.340,3.747,0.54,26
$GNSS,2024-08-31T09:45:06.200Z,50.8556098,3.1184664,2564.623,-47.81,27.40,-7.49,2.338,3.745,0.51,26
$GNSS,2024-08-31T09:45:06.400Z,50.8555241,3.1185443,2566.114,-47.67,27.37,-7.26,2.335,3.744,0.55,26
$GNSS,2024-08-31T09:45:06.600Z,50.8554382,3.1186215,2567.532,-47.80,27.21,-7.39,2.334,3.743,0.52,26
$GNSS,2024-08-31T09:45:06.800Z,50.8553522,3.1186989,2568.950,-47.70,27.47,-7.54,2.332,3.742,0.46,26
$GNSS,2024-08-31T09:45:07.000Z,50.8552664,3.1187762,2570.454,-47.78,27.12,-7.64,2.329,3.744,0.51,25
$GNSS,2024-08-31T09:45:07.200Z,50.8551805,3.1188533,2571.954,-47.83,27.09,-7.55,2.325,3.737,0.56,26
$GNSS,2024-08-31T09:45:07.400Z,50.8550943,3.1189296,2573.320,-47.75,26.99,-7.48,2.322,3.728,0.55,26
$GNSS,2024-08-31T09:45:07.600Z,50.8550082,3.1190056,2574.702,-47.75,26.87,-7.50,2.319,3.717,0.54,26
$GNSS,2024-08-31T09:45:07.800Z,50.8549220,3.1190815,2576.038,-47.93,26.92,-7.28,2.316,3.705,0.49,26
$GNSS,2024-08-31T09:45:08.000Z,50.8548359,3.1191575,2577.437,-47.81,26.74,-7.19,2.313,3.695,0.51,26
$GNSS,2024-08-31T09:45:08.200Z,50.8547500,3.1192337,2578.866,-47.82,26.95,-7.12,2.311,3.690,0.46,26
$GNSS,2024-08-31T09:45:08.400Z,50.8546640,3.1193098,2580.268,-47.85,26.84,-7.18,2.309,3.685,0.50,26
$GNSS,2024-08-31T09:45:08.600Z,50.8545779,3.1193858,2581.668,-47.91,26.83,-7.22,2.307,3.681,0.47,26
$GNSS,2024-08-31T09:45:08.800Z,50.8544919,3.1194618,2583.018,-47.76,27.05,-7.23,2.304,3.672,0.62,26
$GNSS,2024-08-31T09:45:09.000Z,50.8544061,3.1195383,2584.428,-47.86,26.79,-6.98,2.304,3.667,0.62,26
$GNSS,2024-08-31T09:45:09.200Z,50.8543203,3.1196142,2585.852,-47.81,26.73,-7.02,2.303,3.661,0.60,26
$GNSS,2024-08-31T09:45:09.400Z,50.8542344,3.1196902,2587.256,-47.90,26.73,-6.92,2.301,3.655,0.59,26
$GNSS,2024-08-31T09:45:09.600Z,50.8541482,3.1197657,2588.619,-47.92,26.64,-7.04,2.298,3.650,0.59,26
$GNSS,2024-08-31T09:45:09.800Z,50.8540621,3.1198414,2590.022,-47.99,26.73,-7.08,2.296,3.645,0.60,26
$GNSS,2024-08-31T09:45:10.000Z,50.8539761,3.1199175,2591.448,-47.93,26.73,-6.95,2.294,3.641,0.59,26
$GNSS,2024-08-31T09:45:10.200Z,50.8538903,3.1199935,2592.851,-47.79,26.73,-6.80,2.292,3.636,0.59,26
$GNSS,2024-08-31T09:45:10.400Z,50.8538043,3.1200693,2594.241,-47.90,26.70,-6.96,2.291,3.634,0.61,26
$GNSS,2024-08-31T09:45:10.600Z,50.8537182,3.1201449,2595.627,-47.95,26.66,-7.03,2.290,3.631,0.62,26
$GNSS,2024-08-31T09:45:10.800Z,50.8536318,3.1202204,2597.004,-48.06,26.62,-6.92,2.290,3.628,0.62,26
$GNSS,2024-08-31T09:45:11.000Z,50.8535455,3.1202961,2598.438,-48.07,26.58,-6.92,2.290,3.625,0.63,26
$GNSS,2024-08-31T09:45:11.200Z,50.8534592,3.1203714,2599.823,-48.01,26.53,-6.93,2.290,3.623,0.64,26
$GNSS,2024-08-31T09:45:11.400Z,50.8533728,3.1204468,2601.187,-48.12,26.66,-6.91,2.291,3.621,0.63,26
$GNSS,2024-08-31T09:45:11.600Z,50.8532863,3.1205222,2602.540,-48.11,26.54,-6.74,2.290,3.618,0.62,26
$GNSS,2024-08-31T09:45:11.800Z,50.8532001,3.1205982,2603.945,-47.98,26.72,-6.64,2.289,3.616,0.60,26
$GNSS,2024-08-31T09:45:12.000Z,50.8531140,3.1206741,2605.348,-48.01,26.69,-6.78,2.289,3.614,0.63,26
$GNSS,2024-08-31T09:45:12.200Z,50.8530277,3.1207498,2606.720,-48.01,26.58,-6.79,2.289,3.613,0.63,26
$GNSS,2024-08-31T09:45:12.400Z,50.8529412,3.1208251,2608.030,-48.05,26.59,-6.77,2.289,3.612,0.63,26
$GNSS,2024-08-31T09:45:12.600Z,50.8528549,3.1209006,2609.281,-47.74,26.83,-6.69,2.288,3.612,0.61,26
$GNSS,2024-08-31T09:45:12.800Z,50.8527690,3.1209770,2610.593,-47.80,26.99,-6.65,2.288,3.613,0.61,26
$GNSS,2024-08-31T09:45:13.000Z,50.8526830,3.1210537,2611.899,-47.68,27.17,-6.70,2.287,3.614,0.59,26
$GNSS,2024-08-31T09:45:13.200Z,50.8525974,3.1211310,2613.221,-47.51,27.32,-6.72,2.286,3.615,0.59,26
$GNSS,2024-08-31T09:45:13.400Z,50.8525120,3.1212088,2614.590,-47.52,27.53,-6.83,2.285,3.615,0.58,26
$GNSS,2024-08-31T09:45:13.600Z,50.8524266,3.1212872,2615.930,-47.43,27.76,-6.84,2.284,3.617,0.58,26
$GNSS,2024-08-31T09:45:13.800Z,50.8523413,3.1213659,2617.249,-47.46,27.84,-6.76,2.284,3.619,0.60,26
$GNSS,2024-08-31T09:45:14.000Z,50.8522561,3.1214450,2618.569,-47.23,27.98,-6.82,2.283,3.620,0.60,26
$GNSS,2024-08-31T09:45:14.200Z,50.8521712,3.1215248,2619.887,-47.19,28.26,-6.74,2.282,3.621,0.59,26
$GNSS,2024-08-31T09:45:14.400Z,50.8520868,3.1216051,2621.206,-46.88,28.37,-6.70,2.282,3.624,0.59,26
$GNSS,2024-08-31T09:45:14.600Z,50.8520027,3.1216860,2622.578,-46.83,28.51,-6.61,2.281,3.626,0.60,26
$GNSS,2024-08-31T09:45:14.800Z,50.8519187,3.1217672,2623.872,-46.84,28.78,-6.61,2.281,3.627,0.57,26
$GNSS,2024-08-31T09:45:15.000Z,50.8518347,3.1218496,2625.180,-46.76,29.18,-6.43,2.281,3.631,0.61,25
$GNSS,2024-08-31T09:45:15.200Z,50.8517509,3.1219327,2626.474,-46.71,29.38,-6.52,2.282,3.631,0.58,25
$GNSS,2024-08-31T09:45:15.400Z,50.8516673,3.1220168,2627.749,-46.66,29.77,-6.36,2.282,3.631,0.57,25
$GNSS,2024-08-31T09:45:15.600Z,50.8515840,3.1221016,2629.047,-46.40,29.90,-6.38,2.283,3.631,0.58,25
$GNSS,2024-08-31T09:45:15.800Z,50.8515011,3.1221870,2630.320,-46.12,30.28,-6.38,2.283,3.630,0.57,26
$GNSS,2024-08-31T09:45:16.000Z,50.8514185,3.1222734,2631.637,-46.20,30.46,-6.34,2.281,3.625,0.52,26
$GNSS,2024-08-31T09:45:16.200Z,50.8513361,3.1223605,2632.924,-45.93,30.75,-6.23,2.279,3.618,0.48,26
$GNSS,2024-08-31T09:45:16.400Z,50.8512539,3.1224483,2634.214,-45.80,31.02,-6.31,2.275,3.611,0.48,26
$GNSS,2024-08-31T09:45:16.600Z,50.8511719,3.1225371,2635.515,-45.69,31.44,-6.28,2.272,3.606,0.51,26
$GNSS,2024-08-31T09:45:16.800Z,50.8510899,3.1226265,2636.727,-45.56,31.62,-6.22,2.270,3.602,0.50,26
$GNSS,2024-08-31T09:45:17.000Z,50.8510082,3.1227167,2637.931,-45.42,32.01,-6.11,2.267,3.598,0.50,26
$GNSS,2024-08-31T09:45:17.200Z,50.8509268,3.1228079,2639.127,-45.28,32.33,-6.13,2.265,3.596,0.49,26
$GNSS,2024-08-31T09:45:17.400Z,50.8508457,3.1229004,2640.349,-45.14,32.76,-6.01,2.263,3.595,0.49,26
$GNSS,2024-08-31T09:45:17.600Z,50.8507650,3.1229937,2641.543,-44.87,33.02,-5.95,2.261,3.594,0.48,26
$GNSS,2024-08-31T09:45:17.800Z,50.8506848,3.1230880,2642.736,-44.61,33.36,-5.89,2.260,3.593,0.54,26
$GNSS,2024-08-31T09:45:18.000Z,50.8506047,3.1231831,2643.843,-44.59,33.67,-5.64,2.261,3.595,0.60,26
$GNSS,2024-08-31T09:45:18.200Z,50.8505249,3.1232789,2644.883,-44.26,33.99,-5.42,2.264,3.600,0.72,26
$GNSS,2024-08-31T09:45:18.400Z,50.8504451,3.1233753,2645.965,-44.48,34.02,-5.64,2.270,3.607,0.74,26
$GNSS,2024-08-31T09:45:18.600Z,50.8503656,3.1234732,2647.195,-44.42,34.58,-5.61,2.277,3.618,0.79,26
$GNSS,2024-08-31T09:45:18.800Z,50.8502862,3.1235723,2648.262,-43.92,35.36,-5.69,2.285,3.627,0.80,26
$GNSS,2024-08-31T09:45:19.000Z,50.8502083,3.1236731,2649.391,-43.15,35.64,-5.50,2.294,3.637,0.85,26
$GNSS,2024-08-31T09:45:19.200Z,50.8501310,3.1237744,2650.550,-43.24,35.62,-5.58,2.303,3.646,0.73,26
$GNSS,2024-08-31T09:45:19.400Z,50.8500535,3.1238761,2651.774,-43.31,35.96,-5.87,2.310,3.656,0.76,26
$GNSS,2024-08-31T09:45:19.600Z,50.8499756,3.1239783,2652.908,-43.25,36.14,-5.95,2.318,3.667,0.78,26
$GNSS,2024-08-31T09:45:19.800Z,50.8498980,3.1240815,2654.108,-43.32,36.51,-5.93,2.325,3.677,0.74,26
$GNSS,2024-08-31T09:45:20.000Z,50.8498205,3.1241853,2655.286,-42.94,36.71,-6.07,2.331,3.688,0.72,26
$GNSS,2024-08-31T09:45:20.200Z,50.8497431,3.1242896,2656.368,-42.97,36.96,-5.98,2.336,3.699,0.72,26
$GNSS,2024-08-31T09:45:20.400Z,50.8496659,3.1243954,2657.498,-43.03,37.51,-5.70,2.342,3.711,0.72,26
$GNSS,2024-08-31T09:45:20.600Z,50.8495891,3.1245012,2658.542,-42.69,37.08,-5.23,2.349,3.725,0.75,26
$GNSS,2024-08-31T09:45:20.800Z,50.8495129,3.1246076,2659.586,-42.26,37.84,-5.26,2.359,3.740,0.89,26
$GNSS,2024-08-31T09:45:21.000Z,50.8494373,3.1247153,2660.635,-41.94,38.17,-5.47,2.372,3.755,0.88,26
$GNSS,2024-08-31T09:45:21.200Z,50.8493627,3.1248238,2661.817,-41.47,38.28,-5.64,2.386,3.770,0.92,26
$GNSS,2024-08-31T09:45:21.400Z,50.8492888,3.1249335,2663.087,-41.40,38.73,-5.65,2.400,3.785,0.91,26
$GNSS,2024-08-31T09:45:21.600Z,50.8492154,3.1250438,2664.354,-40.82,39.05,-6.03,2.415,3.802,0.91,26
$GNSS,2024-08-31T09:45:21.800Z,50.8491417,3.1251541,2665.493,-41.15,38.74,-5.84,2.429,3.818,0.87,26
$GNSS,2024-08-31T09:45:22.000Z,50.8490670,3.1252649,2666.545,-41.40,39.42,-5.89,2.440,3.833,0.86,26
$GNSS,2024-08-31T09:45:22.200Z,50.8489931,3.1253767,2667.666,-40.98,39.48,-5.80,2.451,3.849,0.86,26
$GNSS,2024-08-31T09:45:22.400Z,50.8489192,3.1254893,2668.695,-41.02,39.86,-5.50,2.461,3.865,0.81,26
$GNSS,2024-08-31T09:45:22.600Z,50.8488456,3.1256030,2669.735,-40.83,40.24,-5.40,2.468,3.880,0.77,26
$GNSS,2024-08-31T09:45:22.800Z,50.8487729,3.1257173,2670.845,-40.45,40.32,-5.37,2.475,3.897,0.78,26
$GNSS,2024-08-31T09:45:23.000Z,50.8487003,3.1258327,2672.008,-40.59,40.84,-5.54,2.481,3.913,0.78,26
$GNSS,2024-08-31T09:45:23.200Z,50.8486278,3.1259490,2673.083,-40.30,41.08,-5.37,2.488,3.929,0.77,26
$GNSS,2024-08-31T09:45:23.400Z,50.8485555,3.1260659,2674.060,-40.08,41.37,-5.19,2.495,3.946,0.77,26
$GNSS,2024-08-31T09:45:23.600Z,50.8484838,3.1261837,2675.092,-39.88,41.66,-5.22,2.502,3.966,0.79,26
$GNSS,2024-08-31T09:45:23.800Z,50.8484126,3.1263023,2676.066,-39.61,41.88,-4.90,2.509,3.986,0.77,26
$GNSS,2024-08-31T09:45:24.000Z,50.8483419,3.1264213,2676.994,-39.18,42.10,-4.82,2.518,4.008,0.84,26
$GNSS,2024-08-31T09:45:24.200Z,50.8482715,3.1265414,2677.923,-39.19,42.56,-4.79,2.528,4.030,0.84,26
$GNSS,2024-08-31T09:45:24.400Z,50.8482008,3.1266625,2678.963,-39.36,42.83,-5.27,2.538,4.052,0.84,26
$GNSS,2024-08-31T09:45:24.600Z,50.8481303,3.1267843,2679.845,-38.96,43.14,-4.97,2.549,4.075,0.86,26
$GNSS,2024-08-31T09:45:24.800Z,50.8480599,3.1269065,2680.743,-38.93,43.25,-5.15,2.559,4.096,0.85,26
$GNSS,2024-08-31T09:45:25.000Z,50.8479898,3.1270293,2681.477,-38.63,43.56,-4.72,2.568,4.115,0.78,26
$GNSS,2024-08-31T09:45:25.200Z,50.8479203,3.1271533,2682.440,-38.59,43.88,-4.96,2.576,4.131,0.75,25
$GNSS,2024-08-31T09:45:25.400Z,50.8478517,3.1272782,2683.526,-38.28,44.08,-5.08,2.581,4.145,0.72,25
