$GNSS,2024-10-12T08:02:55.400Z,50.8583944,3.1575642,164.710,32.85,33.58,-6.36,3.231,4.324,1.08,18
$GNSS,2024-10-12T08:02:55.600Z,50.8584530,3.1576601,165.928,32.61,33.34,-6.27,3.230,4.320,1.06,18
$GNSS,2024-10-12T08:02:55.800Z,50.8585115,3.1577558,167.341,32.55,33.41,-6.26,3.229,4.317,1.05,18
$GNSS,2024-10-12T08:02:56.000Z,50.8585699,3.1578506,168.682,32.50,32.92,-6.26,3.227,4.316,1.01,18
$GNSS,2024-10-12T08:02:56.200Z,50.8586284,3.1579455,170.063,32.50,33.28,-6.57,3.225,4.313,0.99,19
$GNSS,2024-10-12T08:02:56.400Z,50.8586868,3.1580405,171.410,32.44,33.21,-6.67,3.221,4.310,0.96,19
$GNSS,2024-10-12T08:02:56.600Z,50.8587453,3.1581359,172.795,32.48,33.42,-6.91,3.217,4.308,0.99,19
$GNSS,2024-10-12T08:02:56.800Z,50.8588042,3.1582309,174.035,32.83,33.15,-7.03,3.214,4.306,0.96,19
$GNSS,2024-10-12T08:02:57.000Z,50.8588633,3.1583247,175.191,32.82,32.70,-6.87,3.211,4.305,0.99,19
$GNSS,2024-10-12T08:02:57.200Z,50.8589222,3.1584186,176.554,32.66,33.01,-6.98,3.209,4.305,1.03,19
$GNSS,2024-10-12T08:02:57.400Z,50.8589811,3.1585128,177.857,32.72,33.05,-6.85,3.210,4.305,1.09,19
$GNSS,2024-10-12T08:02:57.600Z,50.8590393,3.1586061,179.026,32.20,32.71,-6.52,3.211,4.305,1.05,18
$GNSS,2024-10-12T08:02:57.800Z,50.8590967,3.1586994,180.381,31.81,32.73,-6.69,3.212,4.307,1.06,18
$GNSS,2024-10-12T08:02:58.000Z,50.8591541,3.1587935,181.824,32.02,32.91,-7.07,3.213,4.305,1.04,18
$GNSS,2024-10-12T08:02:58.200Z,50.8592113,3.1588881,183.439,31.67,33.16,-7.45,3.213,4.303,1.06,18
$GNSS,2024-10-12T08:02:58.400Z,50.8592687,3.1589829,184.848,32.13,33.19,-7.38,3.213,4.301,1.03,18
$GNSS,2024-10-12T08:02:58.600Z,50.8593266,3.1590778,186.239,32.15,33.40,-7.47,3.214,4.300,1.10,18
$GNSS,2024-10-12T08:02:58.800Z,50.8593839,3.1591722,187.609,31.78,33.09,-7.50,3.215,4.302,1.12,18
$GNSS,2024-10-12T08:02:59.000Z,50.8594409,3.1592670,189.147,31.63,33.42,-7.49,3.217,4.303,1.09,18
$GNSS,2024-10-12T08:02:59.200Z,50.8594980,3.1593626,190.761,31.74,33.55,-7.69,3.218,4.303,1.04,18
$GNSS,2024-10-12T08:02:59.400Z,50.8595553,3.1594582,192.158,31.92,33.70,-7.50,3.218,4.304,1.08,18
$GNSS,2024-10-12T08:02:59.600Z,50.8596126,3.1595535,193.431,31.93,33.56,-7.14,3.218,4.302,1.05,18
$GNSS,2024-10-12T08:02:59.800Z,50.8596704,3.1596501,194.969,31.97,33.94,-7.64,3.218,4.299,1.07,19
$GNSS,2024-10-12T08:03:00.000Z,50.8597277,3.1597454,196.273,31.76,33.42,-7.49,3.218,4.294,1.01,19
$GNSS,2024-10-12T08:03:00.200Z,50.8597850,3.1598414,197.787,31.80,33.81,-7.44,3.217,4.290,1.02,19
$GNSS,2024-10-12T08:03:00.400Z,50.8598421,3.1599363,199.071,31.79,33.20,-7.20,3.216,4.285,1.04,19
$GNSS,2024-10-12T08:03:00.600Z,50.8598996,3.1600313,200.474,31.91,33.47,-7.38,3.217,4.280,1.09,19
$GNSS,2024-10-12T08:03:00.800Z,50.8599570,3.1601263,201.805,31.72,33.59,-7.39,3.219,4.278,1.10,19
$GNSS,2024-10-12T08:03:01.000Z,50.8600148,3.1602228,203.227,32.05,34.17,-7.59,3.222,4.275,1.13,19
$GNSS,2024-10-12T08:03:01.200Z,50.8600719,3.1603189,204.702,31.39,33.71,-7.55,3.225,4.272,1.11,20
$GNSS,2024-10-12T08:03:01.400Z,50.8601288,3.1604139,205.961,31.46,33.37,-6.93,3.228,4.269,1.13,20
$GNSS,2024-10-12T08:03:01.600Z,50.8601860,3.1605100,207.244,31.65,33.86,-6.64,3.232,4.266,1.08,20
$GNSS,2024-10-12T08:03:01.800Z,50.8602429,3.1606058,208.562,31.46,33.53,-6.76,3.234,4.264,1.09,20
$GNSS,2024-10-12T08:03:02.000Z,50.8602998,3.1607008,209.837,31.49,33.26,-6.70,3.237,4.263,1.09,20
$GNSS,2024-10-12T08:03:02.200Z,50.8603571,3.1607979,211.259,31.79,34.12,-6.77,3.240,4.261,1.09,20
$GNSS,2024-10-12T08:03:02.400Z,50.8604152,3.1608968,212.567,32.32,34.73,-6.60,3.241,4.258,1.03,20
$GNSS,2024-10-12T08:03:02.600Z,50.8604735,3.1609957,213.783,32.24,34.54,-6.44,3.240,4.255,1.00,20
$GNSS,2024-10-12T08:03:02.800Z,50.8605313,3.1610940,214.979,31.90,34.41,-6.22,3.239,4.252,1.01,20
$GNSS,2024-10-12T08:03:03.000Z,50.8605889,3.1611923,216.150,31.91,34.40,-6.01,3.238,4.250,1.00,20
$GNSS,2024-10-12T08:03:03.200Z,50.8606467,3.1612924,217.526,31.82,35.11,-6.12,3.236,4.248,0.97,21
$GNSS,2024-10-12T08:03:03.400Z,50.8607043,3.1613924,218.710,31.83,34.84,-6.14,3.235,4.247,0.98,21
$GNSS,2024-10-12T08:03:03.600Z,50.8607615,3.1614916,219.901,31.50,34.72,-6.08,3.234,4.246,1.00,21
$GNSS,2024-10-12T08:03:03.800Z,50.8608188,3.1615916,221.139,31.63,35.10,-6.11,3.236,4.245,1.07,21
$GNSS,2024-10-12T08:03:04.000Z,50.8608763,3.1616924,222.354,31.83,35.34,-5.98,3.238,4.245,1.05,21
$GNSS,2024-10-12T08:03:04.200Z,50.8609337,3.1617932,223.550,31.66,35.28,-5.99,3.240,4.244,1.05,21
$GNSS,2024-10-12T08:03:04.400Z,50.8609915,3.1618939,224.727,31.97,35.26,-6.01,3.242,4.246,1.02,21
$GNSS,2024-10-12T08:03:04.600Z,50.8610499,3.1619944,225.848,32.30,35.28,-5.87,3.244,4.247,1.02,21
$GNSS,2024-10-12T08:03:04.800Z,50.8611087,3.1620953,226.961,32.53,35.45,-5.72,3.246,4.248,1.04,21
$GNSS,2024-10-12T08:03:05.000Z,50.8611675,3.1621963,228.079,32.33,35.37,-5.87,3.247,4.250,1.06,21
$GNSS,2024-10-12T08:03:05.200Z,50.8612261,3.1622967,229.186,32.43,35.17,-5.68,3.252,4.252,1.10,19
$GNSS,2024-10-12T08:03:05.400Z,50.8612847,3.1623977,230.398,32.34,35.52,-5.66,3.255,4.252,1.07,20
$GNSS,2024-10-12T08:03:05.600Z,50.8613437,3.1624998,231.667,32.57,35.68,-5.86,3.256,4.251,1.02,21
$GNSS,2024-10-12T08:03:05.800Z,50.8614028,3.1626013,232.836,32.83,35.62,-5.76,3.257,4.251,1.07,20
$GNSS,2024-10-12T08:03:06.000Z,50.8614620,3.1627026,233.943,32.82,35.63,-5.56,3.262,4.254,1.10,18
$GNSS,2024-10-12T08:03:06.200Z,50.8615213,3.1628040,235.140,32.82,35.40,-5.45,3.264,4.259,1.06,19
$GNSS,2024-10-12T08:03:06.400Z,50.8615810,3.1629057,236.316,33.00,35.66,-5.37,3.266,4.264,1.05,19
$GNSS,2024-10-12T08:03:06.600Z,50.8616405,3.1630075,237.429,32.87,35.72,-5.29,3.268,4.270,1.08,19
$GNSS,2024-10-12T08:03:06.800Z,50.8616999,3.1631090,238.452,32.86,35.51,-5.14,3.269,4.277,1.04,19
$GNSS,2024-10-12T08:03:07.000Z,50.8617593,3.1632103,239.465,33.03,35.71,-5.02,3.271,4.283,1.08,18
$GNSS,2024-10-12T08:03:07.200Z,50.8618188,3.1633126,240.529,32.92,36.13,-4.99,3.274,4.291,1.08,18
$GNSS,2024-10-12T08:03:07.400Z,50.8618783,3.1634165,241.696,32.88,36.50,-5.14,3.274,4.295,1.03,19
$GNSS,2024-10-12T08:03:07.600Z,50.8619376,3.1635206,242.758,32.80,36.53,-5.19,3.273,4.294,1.02,20
$GNSS,2024-10-12T08:03:07.800Z,50.8619966,3.1636244,243.700,32.80,36.54,-5.01,3.274,4.292,1.10,19
$GNSS,2024-10-12T08:03:08.000Z,50.8620548,3.1637299,245.093,32.30,37.01,-4.95,3.276,4.288,1.11,19
$GNSS,2024-10-12T08:03:08.200Z,50.8621131,3.1638357,246.349,32.56,36.95,-5.24,3.278,4.282,1.11,19
$GNSS,2024-10-12T08:03:08.400Z,50.8621721,3.1639408,247.318,32.95,36.57,-5.12,3.278,4.276,1.05,20
$GNSS,2024-10-12T08:03:08.600Z,50.8622312,3.1640464,248.385,32.81,37.03,-5.23,3.278,4.271,1.04,20
$GNSS,2024-10-12T08:03:08.800Z,50.8622899,3.1641531,249.510,32.53,37.44,-5.40,3.279,4.267,1.08,20
$GNSS,2024-10-12T08:03:09.000Z,50.8623489,3.1642602,250.590,32.91,37.50,-5.43,3.281,4.264,1.10,20
$GNSS,2024-10-12T08:03:09.200Z,50.8624080,3.1643673,251.750,32.90,37.49,-5.46,3.283,4.260,1.08,20
$GNSS,2024-10-12T08:03:09.400Z,50.8624671,3.1644753,253.031,32.98,37.81,-5.71,3.286,4.254,1.11,20
$GNSS,2024-10-12T08:03:09.600Z,50.8625264,3.1645827,254.073,33.04,37.60,-5.52,3.289,4.249,1.09,20
$GNSS,2024-10-12T08:03:09.800Z,50.8625854,3.1646907,255.216,32.81,37.96,-5.37,3.293,4.244,1.12,20
$GNSS,2024-10-12T08:03:10.000Z,50.8626444,3.1647982,256.207,32.89,37.62,-5.06,3.298,4.239,1.15,20
$GNSS,2024-10-12T08:03:10.200Z,50.8627042,3.1649076,257.296,33.30,38.50,-5.28,3.303,4.235,1.17,19
$GNSS,2024-10-12T08:03:10.400Z,50.8627634,3.1650178,258.554,32.99,38.74,-5.19,3.313,4.230,1.23,17
$GNSS,2024-10-12T08:03:10.600Z,50.8628214,3.1651268,259.757,32.33,38.19,-5.01,3.324,4.226,1.27,17
$GNSS,2024-10-12T08:03:10.800Z,50.8628794,3.1652356,260.798,32.38,38.03,-4.91,3.335,4.222,1.25,17
$GNSS,2024-10-12T08:03:11.000Z,50.8629374,3.1653446,261.953,32.37,38.31,-4.89,3.347,4.217,1.30,17
$GNSS,2024-10-12T08:03:11.200Z,50.8629955,3.1654538,263.079,32.53,38.31,-4.68,3.360,4.212,1.31,17
$GNSS,2024-10-12T08:03:11.400Z,50.8630540,3.1655639,264.214,32.62,38.69,-4.59,3.372,4.209,1.28,18
$GNSS,2024-10-12T08:03:11.600Z,50.8631134,3.1656750,265.126,33.11,39.00,-4.39,3.384,4.209,1.28,18
$GNSS,2024-10-12T08:03:11.800Z,50.8631735,3.1657866,265.975,33.51,39.10,-4.32,3.396,4.212,1.30,18
$GNSS,2024-10-12T08:03:12.000Z,50.8632338,3.1658998,266.953,33.46,39.93,-4.05,3.410,4.217,1.28,17
$GNSS,2024-10-12T08:03:12.200Z,50.8632943,3.1660143,267.850,33.62,40.11,-4.02,3.422,4.222,1.24,17
$GNSS,2024-10-12T08:03:12.400Z,50.8633549,3.1661293,268.670,33.58,40.17,-3.75,3.432,4.229,1.24,18
$GNSS,2024-10-12T08:03:12.600Z,50.8634160,3.1662449,269.503,34.01,40.37,-3.43,3.441,4.236,1.26,18
$GNSS,2024-10-12T08:03:12.800Z,50.8634776,3.1663606,270.275,34.14,40.25,-3.32,3.448,4.242,1.17,18
$GNSS,2024-10-12T08:03:13.000Z,50.8635394,3.1664767,271.014,34.28,40.28,-3.18,3.452,4.247,1.15,18
$GNSS,2024-10-12T08:03:13.200Z,50.8636021,3.1665941,271.930,34.67,40.90,-3.44,3.456,4.254,1.17,18
$GNSS,2024-10-12T08:03:13.400Z,50.8636655,3.1667130,272.717,35.10,41.43,-3.42,3.460,4.267,1.16,18
$GNSS,2024-10-12T08:03:13.600Z,50.8637289,3.1668312,273.188,35.04,41.22,-2.39,3.465,4.282,1.20,18
$GNSS,2024-10-12T08:03:13.800Z,50.8637923,3.1669493,273.816,35.04,40.97,-2.57,3.469,4.298,1.12,18
$GNSS,2024-10-12T08:03:14.000Z,50.8638551,3.1670661,274.372,34.59,40.54,-2.32,3.473,4.316,1.13,18
$GNSS,2024-10-12T08:03:14.200Z,50.8639177,3.1671835,274.855,34.53,40.88,-2.22,3.477,4.336,1.17,18
$GNSS,2024-10-12T08:03:14.400Z,50.8639807,3.1673020,275.351,34.86,41.25,-2.09,3.481,4.353,1.13,17
$GNSS,2024-10-12T08:03:14.600Z,50.8640441,3.1674205,275.705,35.01,41.26,-1.98,3.483,4.368,1.10,19
$GNSS,2024-10-12T08:03:14.800Z,50.8641072,3.1675391,276.113,34.89,41.33,-1.89,3.484,4.387,1.09,18
$GNSS,2024-10-12T08:03:15.000Z,50.8641710,3.1676586,276.624,35.37,41.68,-2.01,3.487,4.407,1.12,18
$GNSS,2024-10-12T08:03:15.200Z,50.8642351,3.1677792,277.175,35.48,42.16,-2.14,3.490,4.429,1.09,18
$GNSS,2024-10-12T08:03:15.400Z,50.8642991,3.1679007,277.769,35.42,42.34,-2.29,3.493,4.452,1.09,18
$GNSS,2024-10-12T08:03:15.600Z,50.8643636,3.1680220,278.401,35.72,42.25,-2.69,3.496,4.473,1.09,18
$GNSS,2024-10-12T08:03:15.800Z,50.8644281,3.1681438,279.093,35.71,42.54,-2.86,3.498,4.493,1.05,18
$GNSS,2024-10-12T08:03:16.000Z,50.8644927,3.1682673,279.870,35.73,43.24,-2.70,3.499,4.512,1.07,18
$GNSS,2024-10-12T08:03:16.200Z,50.8645571,3.1683907,280.717,35.72,42.83,-3.15,3.499,4.527,1.05,18
$GNSS,2024-10-12T08:03:16.400Z,50.8646219,3.1685139,281.520,35.95,43.02,-3.13,3.499,4.543,1.05,17
$GNSS,2024-10-12T08:03:16.600Z,50.8646871,3.1686377,282.224,36.26,43.34,-2.97,3.499,4.554,1.10,17
$GNSS,2024-10-12T08:03:16.800Z,50.8647528,3.1687612,282.904,36.44,43.15,-2.97,3.498,4.563,1.06,17
$GNSS,2024-10-12T08:03:17.000Z,50.8648186,3.1688850,283.649,36.42,43.35,-3.13,3.496,4.570,1.02,18
$GNSS,2024-10-12T08:03:17.200Z,50.8648843,3.1690095,284.376,36.27,43.71,-3.02,3.494,4.575,1.02,18
$GNSS,2024-10-12T08:03:17.400Z,50.8649500,3.1691339,285.071,36.50,43.51,-3.21,3.492,4.579,1.02,18
$GNSS,2024-10-12T08:03:17.600Z,50.8650156,3.1692576,285.887,36.27,43.25,-3.33,3.490,4.579,1.07,18
$GNSS,2024-10-12T08:03:17.800Z,50.8650808,3.1693811,286.840,36.06,43.28,-3.48,3.490,4.580,1.07,18
$GNSS,2024-10-12T08:03:18.000Z,50.8651458,3.1695046,287.783,35.95,43.23,-3.63,3.489,4.579,1.06,18
$GNSS,2024-10-12T08:03:18.200Z,50.8652094,3.1696331,289.201,36.15,43.58,-3.85,3.486,4.577,1.03,19
$GNSS,2024-10-12T08:03:18.400Z,50.8652752,3.1697583,290.320,36.47,43.91,-4.08,3.485,4.577,1.05,18
$GNSS,2024-10-12T08:03:18.600Z,50.8653416,3.1698842,291.425,36.99,44.09,-4.62,3.483,4.578,1.04,18
$GNSS,2024-10-12T08:03:18.800Z,50.8654083,3.1700093,292.329,37.02,43.75,-4.87,3.482,4.580,1.03,18
$GNSS,2024-10-12T08:03:19.000Z,50.8654756,3.1701355,293.405,37.34,44.43,-5.06,3.480,4.582,1.04,18
$GNSS,2024-10-12T08:03:19.200Z,50.8655426,3.1702636,294.869,36.96,44.94,-5.46,3.479,4.584,1.02,18
$GNSS,2024-10-12T08:03:19.400Z,50.8656096,3.1703912,296.184,37.28,44.65,-5.86,3.477,4.590,1.05,18
$GNSS,2024-10-12T08:03:19.600Z,50.8656768,3.1705189,297.488,37.25,44.88,-6.22,3.478,4.600,1.11,18
$GNSS,2024-10-12T08:03:19.800Z,50.8657452,3.1706462,298.928,38.15,44.51,-6.64,3.482,4.609,1.11,18
$GNSS,2024-10-12T08:03:20.000Z,50.8658137,3.1707722,300.449,37.83,44.16,-6.69,3.488,4.620,1.18,18
$GNSS,2024-10-12T08:03:20.200Z,50.8658818,3.1708975,301.781,37.79,44.03,-6.76,3.496,4.633,1.18,18
$GNSS,2024-10-12T08:03:20.400Z,50.8659493,3.1710212,303.045,37.42,43.36,-6.62,3.504,4.647,1.11,18
$GNSS,2024-10-12T08:03:20.600Z,50.8660172,3.1711445,304.408,37.59,43.40,-6.65,3.511,4.660,1.07,18
$GNSS,2024-10-12T08:03:20.800Z,50.8660846,3.1712681,305.704,37.72,43.45,-6.99,3.520,4.673,1.16,17
$GNSS,2024-10-12T08:03:21.000Z,50.8661534,3.1713915,307.030,38.16,43.44,-6.89,3.527,4.683,1.08,18
$GNSS,2024-10-12T08:03:21.200Z,50.8662224,3.1715167,308.523,38.30,44.05,-7.29,3.531,4.693,1.06,17
$GNSS,2024-10-12T08:03:21.400Z,50.8662912,3.1716421,309.857,38.38,44.11,-7.37,3.533,4.696,1.08,17
$GNSS,2024-10-12T08:03:21.600Z,50.8663602,3.1717667,311.266,38.30,43.74,-7.34,3.533,4.697,1.10,17
$GNSS,2024-10-12T08:03:21.800Z,50.8664298,3.1718908,313.021,38.01,43.71,-7.31,3.531,4.696,1.11,18
$GNSS,2024-10-12T08:03:22.000Z,50.8664987,3.1720150,314.732,38.11,43.78,-7.16,3.533,4.699,1.22,16
$GNSS,2024-10-12T08:03:22.200Z,50.8665675,3.1721385,316.359,38.40,43.33,-7.69,3.534,4.700,1.10,17
$GNSS,2024-10-12T08:03:22.400Z,50.8666363,3.1722614,318.046,38.08,43.35,-7.73,3.533,4.698,1.07,17
$GNSS,2024-10-12T08:03:22.600Z,50.8667046,3.1723843,319.647,38.02,43.23,-7.79,3.532,4.691,1.09,18
$GNSS,2024-10-12T08:03:22.800Z,50.8667732,3.1725078,321.476,38.02,43.57,-8.02,3.532,4.682,1.13,18
$GNSS,2024-10-12T08:03:23.000Z,50.8668417,3.1726318,323.225,38.12,43.72,-8.15,3.532,4.673,1.15,17
$GNSS,2024-10-12T08:03:23.200Z,50.8669107,3.1727554,324.833,38.68,43.47,-8.10,3.533,4.665,1.17,17
$GNSS,2024-10-12T08:03:23.400Z,50.8669796,3.1728775,326.319,38.41,42.99,-7.89,3.535,4.659,1.17,17
$GNSS,2024-10-12T08:03:23.600Z,50.8670488,3.1730004,327.987,38.32,43.46,-7.70,3.535,4.652,1.12,17
$GNSS,2024-10-12T08:03:23.800Z,50.8671182,3.1731242,329.556,38.71,43.73,-7.61,3.535,4.647,1.12,17
$GNSS,2024-10-12T08:03:24.000Z,50.8671879,3.1732482,331.173,38.73,43.71,-7.64,3.535,4.642,1.16,17
$GNSS,2024-10-12T08:03:24.200Z,50.8672574,3.1733728,332.761,38.83,43.78,-7.38,3.536,4.638,1.18,17
$GNSS,2024-10-12T08:03:24.400Z,50.8673268,3.1734975,334.474,38.72,43.59,-7.41,3.536,4.632,1.11,17
$GNSS,2024-10-12T08:03:24.600Z,50.8673960,3.1736213,336.005,38.61,43.54,-7.16,3.533,4.622,1.07,17
$GNSS,2024-10-12T08:03:24.800Z,50.8674656,3.1737472,337.893,38.82,44.22,-7.56,3.529,4.611,1.09,17
$GNSS,2024-10-12T08:03:25.000Z,50.8675356,3.1738724,339.482,39.12,44.03,-7.57,3.524,4.604,1.04,17
$GNSS,2024-10-12T08:03:25.200Z,50.8676058,3.1739972,340.918,39.26,44.08,-7.36,3.520,4.599,1.05,17
$GNSS,2024-10-12T08:03:25.400Z,50.8676754,3.1741217,342.488,38.83,43.61,-7.39,3.515,4.586,1.04,18
$GNSS,2024-10-12T08:03:25.600Z,50.8677453,3.1742465,344.076,39.11,43.86,-7.48,3.510,4.576,1.07,18
$GNSS,2024-10-12T08:03:25.800Z,50.8678154,3.1743708,345.520,39.23,43.76,-7.04,3.506,4.569,1.08,18
$GNSS,2024-10-12T08:03:26.000Z,50.8678852,3.1744954,347.072,38.96,43.68,-7.06,3.502,4.560,1.08,18
$GNSS,2024-10-12T08:03:26.200Z,50.8679549,3.1746195,348.497,39.19,43.41,-7.15,3.498,4.552,1.03,17
$GNSS,2024-10-12T08:03:26.400Z,50.8680253,3.1747424,349.708,39.49,43.29,-6.95,3.492,4.546,0.99,17
$GNSS,2024-10-12T08:03:26.600Z,50.8680957,3.1748660,351.186,39.14,43.56,-6.98,3.486,4.542,1.01,17
$GNSS,2024-10-12T08:03:26.800Z,50.8681660,3.1749901,352.589,39.33,43.73,-6.78,3.480,4.539,0.97,17
$GNSS,2024-10-12T08:03:27.000Z,50.8682365,3.1751151,354.154,39.28,43.91,-6.92,3.475,4.537,1.00,16
$GNSS,2024-10-12T08:03:27.200Z,50.8683069,3.1752403,355.759,39.21,43.84,-6.95,3.470,4.535,1.01,16
$GNSS,2024-10-12T08:03:27.400Z,50.8683772,3.1753662,357.448,39.31,43.86,-6.98,3.467,4.533,1.06,16
$GNSS,2024-10-12T08:03:27.600Z,50.8684477,3.1754927,359.130,39.37,44.31,-6.80,3.463,4.530,1.02,16
$GNSS,2024-10-12T08:03:27.800Z,50.8685189,3.1756204,360.732,39.86,44.57,-7.01,3.462,4.532,1.07,16
$GNSS,2024-10-12T08:03:28.000Z,50.8685901,3.1757462,362.004,39.82,44.10,-6.69,3.458,4.528,1.00,17
$GNSS,2024-10-12T08:03:28.199Z,50.8686618,3.1758722,363.328,39.96,44.32,-6.61,3.457,4.529,1.05,16
$GNSS,2024-10-12T08:03:28.399Z,50.8687329,3.1759993,364.991,39.60,44.46,-6.65,3.454,4.526,1.04,17
$GNSS,2024-10-12T08:03:28.599Z,50.8688035,3.1761272,366.715,39.34,44.65,-6.77,3.454,4.523,1.09,16
$GNSS,2024-10-12T08:03:28.799Z,50.8688741,3.1762548,368.324,39.40,44.38,-6.87,3.455,4.523,1.14,16
$GNSS,2024-10-12T08:03:29.000Z,50.8689446,3.1763813,369.857,39.33,44.16,-6.62,3.457,4.521,1.10,16
$GNSS,2024-10-12T08:03:29.200Z,50.8690154,3.1765045,370.843,39.53,44.29,-6.17,3.461,4.529,1.12,16
$GNSS,2024-10-12T08:03:29.400Z,50.8690856,3.1766270,371.887,39.37,44.21,-6.25,3.463,4.536,1.06,17
$GNSS,2024-10-12T08:03:29.600Z,50.8691558,3.1767494,372.952,39.46,44.17,-6.23,3.464,4.543,1.05,17
$GNSS,2024-10-12T08:03:29.800Z,50.8692258,3.1768715,373.918,39.31,44.17,-6.14,3.465,4.551,1.06,17
$GNSS,2024-10-12T08:03:30.000Z,50.8692955,3.1769965,375.180,39.46,44.59,-6.04,3.465,4.551,1.11,18
$GNSS,2024-10-12T08:03:30.200Z,50.8693654,3.1771230,376.604,39.63,44.92,-6.25,3.466,4.550,1.16,18
$GNSS,2024-10-12T08:03:30.400Z,50.8694354,3.1772496,378.037,39.61,44.99,-6.45,3.468,4.549,1.17,18
$GNSS,2024-10-12T08:03:30.600Z,50.8695053,3.1773762,379.347,39.49,45.21,-6.37,3.471,4.549,1.12,18
$GNSS,2024-10-12T08:03:30.800Z,50.8695747,3.1775036,380.740,39.17,45.55,-6.55,3.474,4.547,1.13,18
$GNSS,2024-10-12T08:03:31.000Z,50.8696440,3.1776301,382.074,39.27,44.92,-6.46,3.475,4.545,1.10,18
$GNSS,2024-10-12T08:03:31.200Z,50.8697133,3.1777570,383.544,39.16,45.19,-6.60,3.475,4.539,1.06,18
$GNSS,2024-10-12T08:03:31.400Z,50.8697825,3.1778830,384.873,39.10,44.92,-6.43,3.473,4.534,1.04,18
$GNSS,2024-10-12T08:03:31.600Z,50.8698513,3.1780098,386.416,38.75,45.11,-6.47,3.472,4.528,1.04,18
$GNSS,2024-10-12T08:03:31.800Z,50.8699197,3.1781376,388.010,38.66,45.30,-6.56,3.469,4.519,1.03,18
$GNSS,2024-10-12T08:03:32.000Z,50.8699884,3.1782634,389.158,39.04,44.53,-6.56,3.465,4.508,1.03,18
$GNSS,2024-10-12T08:03:32.200Z,50.8700575,3.1783898,390.574,38.77,45.21,-6.66,3.462,4.504,1.03,18
$GNSS,2024-10-12T08:03:32.400Z,50.8701263,3.1785167,391.924,38.71,45.10,-6.58,3.460,4.497,1.02,18
$GNSS,2024-10-12T08:03:32.600Z,50.8701953,3.1786442,393.363,38.65,45.13,-6.71,3.458,4.491,1.01,18
$GNSS,2024-10-12T08:03:32.800Z,50.8702631,3.1787721,395.099,37.91,45.30,-6.92,3.455,4.484,1.05,18
$GNSS,2024-10-12T08:03:33.000Z,50.8703309,3.1788992,396.496,38.38,45.28,-6.79,3.454,4.481,1.09,17
$GNSS,2024-10-12T08:03:33.200Z,50.8703996,3.1790268,397.873,38.71,45.39,-6.88,3.462,4.488,1.02,18
$GNSS,2024-10-12T08:03:33.400Z,50.8704676,3.1791532,399.093,38.20,45.13,-6.76,3.481,4.510,1.12,17
$GNSS,2024-10-12T08:03:33.600Z,50.8705350,3.1792791,400.302,38.26,45.20,-6.62,3.490,4.517,1.04,18
$GNSS,2024-10-12T08:03:33.800Z,50.8706022,3.1794057,401.631,38.09,45.28,-6.57,3.518,4.550,1.00,18
$GNSS,2024-10-12T08:03:34.000Z,50.8706696,3.1795317,402.872,38.33,45.08,-6.55,3.479,4.498,1.04,18
$GNSS,2024-10-12T08:03:34.200Z,50.8707375,3.1796572,403.832,38.59,44.94,-6.36,3.454,4.464,1.07,18
$GNSS,2024-10-12T08:03:34.400Z,50.8708052,3.1797840,405.147,38.05,45.57,-6.55,3.453,4.462,1.10,18
$GNSS,2024-10-12T08:03:34.600Z,50.8708721,3.1799116,406.607,37.88,45.55,-6.88,3.458,4.469,1.11,18
$GNSS,2024-10-12T08:03:34.800Z,50.8709389,3.1800401,408.198,37.87,45.79,-7.11,3.508,4.530,1.08,18
$GNSS,2024-10-12T08:03:35.000Z,50.8710058,3.1801679,409.607,37.91,45.69,-7.13,3.537,4.566,1.06,18
$GNSS,2024-10-12T08:03:35.200Z,50.8710727,3.1802960,411.005,37.87,45.87,-7.20,3.564,4.600,1.06,18
$GNSS,2024-10-12T08:03:35.400Z,50.8711398,3.1804241,412.436,37.94,45.99,-7.42,3.523,4.552,1.10,18
$GNSS,2024-10-12T08:03:35.600Z,50.8712069,3.1805526,413.983,37.95,46.11,-7.69,3.502,4.528,1.12,18
$GNSS,2024-10-12T08:03:35.800Z,50.8712736,3.1806802,415.481,37.73,45.76,-7.67,3.523,4.555,1.19,17
$GNSS,2024-10-12T08:03:36.000Z,50.8713402,3.1808077,416.955,37.62,45.72,-7.78,3.542,4.580,1.19,17
$GNSS,2024-10-12T08:03:36.200Z,50.8714068,3.1809351,418.389,37.70,45.71,-7.65,3.560,4.606,1.17,17
$GNSS,2024-10-12T08:03:36.400Z,50.8714735,3.1810637,420.012,37.69,46.04,-7.92,3.565,4.614,1.18,17
$GNSS,2024-10-12T08:03:36.600Z,50.8715402,3.1811919,421.581,37.74,45.87,-7.96,3.582,4.638,1.18,17
$GNSS,2024-10-12T08:03:36.800Z,50.8716069,3.1813203,423.232,37.66,45.87,-8.18,3.582,4.640,1.17,17
$GNSS,2024-10-12T08:03:37.000Z,50.8716740,3.1814496,424.886,37.94,46.29,-8.21,3.589,4.651,1.15,17
$GNSS,2024-10-12T08:03:37.200Z,50.8717408,3.1815784,426.521,37.66,46.02,-8.22,3.613,4.685,1.16,17
$GNSS,2024-10-12T08:03:37.400Z,50.8718077,3.1817066,428.082,37.72,45.87,-8.14,3.629,4.710,1.17,17
$GNSS,2024-10-12T08:03:37.600Z,50.8718751,3.1818360,429.665,38.02,46.35,-8.27,3.644,4.734,1.17,17
