$GNSS,2024-09-22T14:05:28.200Z,50.8865086,3.0815900,924.178,63.52,-27.90,-7.83,2.924,4.943,0.78,24
$GNSS,2024-09-22T14:05:28.400Z,50.8866230,3.0815105,925.845,63.28,-28.12,-7.91,2.929,4.942,0.76,24
$GNSS,2024-09-22T14:05:28.600Z,50.8867369,3.0814306,927.370,63.26,-28.30,-7.84,2.934,4.942,0.76,24
$GNSS,2024-09-22T14:05:28.800Z,50.8868509,3.0813508,928.935,63.22,-28.12,-7.83,2.939,4.941,0.76,24
$GNSS,2024-09-22T14:05:29.000Z,50.8869649,3.0812696,930.498,63.10,-28.79,-7.47,2.944,4.941,0.75,24
$GNSS,2024-09-22T14:05:29.200Z,50.8870789,3.0811895,931.980,63.49,-28.30,-7.89,2.947,4.940,0.74,24
$GNSS,2024-09-22T14:05:29.400Z,50.8871931,3.0811083,933.445,63.44,-28.86,-7.73,2.949,4.939,0.73,24
$GNSS,2024-09-22T14:05:29.600Z,50.8873077,3.0810268,935.029,63.41,-28.63,-7.57,2.951,4.940,0.74,23
$GNSS,2024-09-22T14:05:29.800Z,50.8874210,3.0809464,936.491,62.80,-28.40,-7.82,2.954,4.947,0.76,21
$GNSS,2024-09-22T14:05:30.000Z,50.8875344,3.0808664,938.059,62.91,-28.29,-8.06,2.954,4.952,0.82,21
$GNSS,2024-09-22T14:05:30.200Z,50.8876485,3.0807870,939.853,63.14,-27.93,-8.38,2.952,4.952,0.84,22
$GNSS,2024-09-22T14:05:30.400Z,50.8877628,3.0807080,941.636,63.44,-27.92,-8.75,2.949,4.946,0.79,22
$GNSS,2024-09-22T14:05:30.600Z,50.8878772,3.0806286,943.291,63.47,-28.08,-8.53,2.944,4.937,0.81,22
$GNSS,2024-09-22T14:05:30.800Z,50.8879913,3.0805488,944.926,63.19,-28.19,-8.41,2.939,4.927,0.78,22
$GNSS,2024-09-22T14:05:31.000Z,50.8881057,3.0804687,946.510,63.59,-28.14,-8.02,2.934,4.917,0.78,22
$GNSS,2024-09-22T14:05:31.200Z,50.8882202,3.0803889,947.991,63.64,-28.22,-7.90,2.929,4.907,0.76,22
$GNSS,2024-09-22T14:05:31.400Z,50.8883346,3.0803092,949.373,63.43,-28.16,-7.49,2.923,4.896,0.74,23
$GNSS,2024-09-22T14:05:31.600Z,50.8884493,3.0802295,950.884,63.75,-28.08,-7.47,2.917,4.887,0.73,22
$GNSS,2024-09-22T14:05:31.800Z,50.8885636,3.0801501,952.517,63.21,-28.01,-7.94,2.911,4.878,0.74,22
$GNSS,2024-09-22T14:05:32.000Z,50.8886779,3.0800709,954.105,63.54,-27.98,-7.99,2.905,4.863,0.74,23
$GNSS,2024-09-22T14:05:32.200Z,50.8887921,3.0799919,955.658,63.45,-27.89,-7.97,2.900,4.851,0.76,23
$GNSS,2024-09-22T14:05:32.400Z,50.8889065,3.0799132,957.193,63.55,-27.66,-7.96,2.895,4.843,0.73,22
$GNSS,2024-09-22T14:05:32.600Z,50.8890211,3.0798348,958.789,63.67,-27.73,-8.09,2.890,4.831,0.72,23
$GNSS,2024-09-22T14:05:32.800Z,50.8891359,3.0797562,960.531,63.60,-27.59,-8.24,2.884,4.820,0.69,24
$GNSS,2024-09-22T14:05:33.000Z,50.8892505,3.0796776,962.222,63.61,-27.88,-8.46,2.878,4.809,0.70,24
$GNSS,2024-09-22T14:05:33.200Z,50.8893651,3.0795994,963.934,63.57,-27.53,-8.79,2.872,4.799,0.71,24
$GNSS,2024-09-22T14:05:33.400Z,50.8894796,3.0795218,965.709,63.44,-27.36,-8.97,2.867,4.789,0.68,24
$GNSS,2024-09-22T14:05:33.600Z,50.8895938,3.0794448,967.441,63.42,-27.15,-9.16,2.862,4.781,0.74,24
$GNSS,2024-09-22T14:05:33.800Z,50.8897083,3.0793685,969.191,63.59,-26.81,-9.36,2.859,4.774,0.78,24
$GNSS,2024-09-22T14:05:34.000Z,50.8898231,3.0792923,970.958,63.75,-26.92,-9.32,2.858,4.769,0.76,24
$GNSS,2024-09-22T14:05:34.200Z,50.8899377,3.0792157,972.775,63.59,-26.98,-9.25,2.856,4.765,0.70,25
$GNSS,2024-09-22T14:05:34.400Z,50.8900520,3.0791400,974.517,63.26,-26.68,-9.33,2.857,4.767,0.78,25
$GNSS,2024-09-22T14:05:34.600Z,50.8901660,3.0790643,976.277,63.29,-26.77,-9.35,2.860,4.768,0.74,25
$GNSS,2024-09-22T14:05:34.800Z,50.8902802,3.0789879,978.083,63.43,-27.03,-9.39,2.864,4.770,0.83,25
$GNSS,2024-09-22T14:05:35.000Z,50.8903941,3.0789118,979.995,63.10,-26.66,-9.56,2.870,4.773,0.88,25
$GNSS,2024-09-22T14:05:35.200Z,50.8905077,3.0788361,981.866,63.05,-26.74,-9.77,2.877,4.775,0.85,25
$GNSS,2024-09-22T14:05:35.400Z,50.8906212,3.0787600,983.839,62.92,-26.68,-9.74,2.884,4.778,0.84,25
$GNSS,2024-09-22T14:05:35.600Z,50.8907343,3.0786841,985.985,62.57,-26.56,-9.96,2.891,4.781,0.84,25
$GNSS,2024-09-22T14:05:35.800Z,50.8908470,3.0786081,988.062,62.48,-26.80,-10.07,2.896,4.784,0.83,25
$GNSS,2024-09-22T14:05:36.000Z,50.8909597,3.0785319,990.143,62.42,-26.78,-10.09,2.901,4.786,0.82,25
$GNSS,2024-09-22T14:05:36.200Z,50.8910724,3.0784556,992.225,62.55,-26.77,-10.07,2.906,4.788,0.85,24
$GNSS,2024-09-22T14:05:36.400Z,50.8911851,3.0783800,994.253,62.43,-26.46,-10.09,2.911,4.789,0.82,24
$GNSS,2024-09-22T14:05:36.600Z,50.8912975,3.0783040,996.239,62.34,-26.81,-9.85,2.915,4.789,0.75,24
$GNSS,2024-09-22T14:05:36.800Z,50.8914098,3.0782276,998.207,62.16,-26.88,-9.87,2.918,4.790,0.76,24
$GNSS,2024-09-22T14:05:37.000Z,50.8915226,3.0781524,1000.215,62.71,-26.29,-9.90,2.922,4.792,0.78,24
$GNSS,2024-09-22T14:05:37.200Z,50.8916354,3.0780778,1002.232,62.47,-26.17,-9.97,2.925,4.793,0.78,24
$GNSS,2024-09-22T14:05:37.400Z,50.8917482,3.0780031,1004.316,62.56,-26.18,-9.86,2.928,4.792,0.75,24
$GNSS,2024-09-22T14:05:37.600Z,50.8918607,3.0779285,1006.332,62.31,-26.30,-10.03,2.931,4.792,0.77,24
$GNSS,2024-09-22T14:05:37.800Z,50.8919730,3.0778540,1008.445,62.25,-26.10,-10.13,2.934,4.791,0.76,24
$GNSS,2024-09-22T14:05:38.000Z,50.8920854,3.0777790,1010.575,62.36,-26.39,-10.04,2.936,4.789,0.75,24
$GNSS,2024-09-22T14:05:38.200Z,50.8921975,3.0777033,1012.632,62.07,-26.54,-9.76,2.936,4.785,0.76,24
$GNSS,2024-09-22T14:05:38.400Z,50.8923092,3.0776271,1014.736,61.93,-26.60,-9.74,2.934,4.782,0.75,24
$GNSS,2024-09-22T14:05:38.600Z,50.8924210,3.0775519,1016.818,62.10,-26.29,-10.06,2.931,4.781,0.73,24
$GNSS,2024-09-22T14:05:38.800Z,50.8925325,3.0774778,1018.831,61.78,-25.88,-10.18,2.926,4.781,0.73,24
$GNSS,2024-09-22T14:05:39.000Z,50.8926437,3.0774040,1020.874,61.73,-25.93,-10.26,2.922,4.781,0.70,24
$GNSS,2024-09-22T14:05:39.200Z,50.8927551,3.0773302,1022.840,61.88,-25.88,-9.97,2.917,4.783,0.70,24
$GNSS,2024-09-22T14:05:39.400Z,50.8928669,3.0772572,1024.885,62.05,-25.57,-9.93,2.912,4.780,0.69,25
$GNSS,2024-09-22T14:05:39.600Z,50.8929786,3.0771845,1026.881,61.95,-25.62,-9.93,2.907,4.776,0.65,25
$GNSS,2024-09-22T14:05:39.800Z,50.8930904,3.0771117,1028.976,62.09,-25.65,-10.10,2.903,4.771,0.69,24
$GNSS,2024-09-22T14:05:40.000Z,50.8932015,3.0770393,1030.911,61.74,-25.67,-10.16,2.901,4.767,0.72,24
$GNSS,2024-09-22T14:05:40.200Z,50.8933126,3.0769676,1032.694,61.87,-25.20,-9.67,2.901,4.761,0.77,24
$GNSS,2024-09-22T14:05:40.400Z,50.8934241,3.0768960,1034.567,61.99,-25.37,-9.65,2.900,4.754,0.75,25
$GNSS,2024-09-22T14:05:40.600Z,50.8935359,3.0768244,1036.446,62.03,-25.21,-9.37,2.899,4.749,0.75,25
$GNSS,2024-09-22T14:05:40.800Z,50.8936483,3.0767531,1038.392,62.31,-25.10,-9.17,2.897,4.744,0.74,25
$GNSS,2024-09-22T14:05:41.000Z,50.8937608,3.0766828,1040.344,62.24,-24.62,-9.22,2.896,4.739,0.73,25
$GNSS,2024-09-22T14:05:41.200Z,50.8938736,3.0766131,1042.380,62.49,-24.57,-9.43,2.895,4.736,0.74,25
$GNSS,2024-09-22T14:05:41.400Z,50.8939867,3.0765438,1044.503,62.44,-24.32,-9.60,2.895,4.734,0.84,25
$GNSS,2024-09-22T14:05:41.600Z,50.8940989,3.0764748,1046.491,62.06,-24.42,-9.71,2.895,4.732,0.82,25
$GNSS,2024-09-22T14:05:41.800Z,50.8942109,3.0764062,1048.569,61.99,-24.12,-9.93,2.896,4.732,0.80,25
$GNSS,2024-09-22T14:05:42.000Z,50.8943222,3.0763386,1050.325,61.89,-23.90,-9.60,2.897,4.732,0.83,25
$GNSS,2024-09-22T14:05:42.200Z,50.8944334,3.0762713,1052.093,61.79,-23.85,-9.60,2.898,4.729,0.80,25
$GNSS,2024-09-22T14:05:42.400Z,50.8945453,3.0762035,1053.853,62.24,-23.98,-9.14,2.899,4.726,0.81,25
$GNSS,2024-09-22T14:05:42.600Z,50.8946571,3.0761363,1055.585,62.01,-23.67,-8.98,2.899,4.721,0.78,25
$GNSS,2024-09-22T14:05:42.800Z,50.8947688,3.0760691,1057.237,62.17,-23.92,-8.92,2.898,4.718,0.78,25
$GNSS,2024-09-22T14:05:43.000Z,50.8948813,3.0760017,1059.017,62.46,-23.78,-8.81,2.898,4.712,0.78,26
$GNSS,2024-09-22T14:05:43.200Z,50.8949938,3.0759342,1060.699,62.26,-23.95,-8.54,2.897,4.706,0.79,26
$GNSS,2024-09-22T14:05:43.400Z,50.8951059,3.0758673,1062.507,61.99,-23.48,-8.55,2.896,4.700,0.79,25
$GNSS,2024-09-22T14:05:43.600Z,50.8952184,3.0758011,1064.396,62.18,-23.39,-8.57,2.896,4.693,0.77,25
$GNSS,2024-09-22T14:05:43.800Z,50.8953301,3.0757347,1066.068,61.89,-23.60,-8.48,2.895,4.687,0.78,25
$GNSS,2024-09-22T14:05:44.000Z,50.8954416,3.0756680,1067.770,61.77,-23.62,-8.34,2.895,4.680,0.77,25
$GNSS,2024-09-22T14:05:44.200Z,50.8955531,3.0756023,1069.518,61.83,-23.14,-8.68,2.894,4.674,0.79,25
$GNSS,2024-09-22T14:05:44.400Z,50.8956651,3.0755374,1071.386,61.96,-22.90,-8.83,2.893,4.667,0.77,26
$GNSS,2024-09-22T14:05:44.600Z,50.8957773,3.0754725,1073.263,62.10,-23.00,-8.84,2.891,4.661,0.77,26
$GNSS,2024-09-22T14:05:44.800Z,50.8958898,3.0754077,1075.022,62.42,-22.96,-8.71,2.889,4.657,0.81,26
$GNSS,2024-09-22T14:05:45.000Z,50.8960026,3.0753425,1076.841,62.26,-23.05,-8.51,2.889,4.653,0.85,26
$GNSS,2024-09-22T14:05:45.200Z,50.8961148,3.0752768,1078.486,62.07,-23.37,-8.33,2.888,4.651,0.84,26
$GNSS,2024-09-22T14:05:45.400Z,50.8962272,3.0752108,1080.042,62.43,-23.35,-8.19,2.888,4.649,0.83,26
$GNSS,2024-09-22T14:05:45.600Z,50.8963398,3.0751452,1081.628,62.34,-23.12,-8.11,2.887,4.647,0.80,26
$GNSS,2024-09-22T14:05:45.800Z,50.8964521,3.0750806,1083.320,62.02,-22.78,-8.31,2.886,4.646,0.83,26
$GNSS,2024-09-22T14:05:46.000Z,50.8965646,3.0750160,1085.071,62.26,-22.93,-8.33,2.885,4.644,0.80,26
$GNSS,2024-09-22T14:05:46.200Z,50.8966770,3.0749513,1086.798,62.20,-22.91,-8.54,2.884,4.643,0.80,26
$GNSS,2024-09-22T14:05:46.400Z,50.8967892,3.0748870,1088.540,62.13,-22.64,-8.71,2.882,4.643,0.78,26
$GNSS,2024-09-22T14:05:46.600Z,50.8969018,3.0748234,1090.462,62.38,-22.45,-8.96,2.881,4.644,0.78,26
$GNSS,2024-09-22T14:05:46.800Z,50.8970144,3.0747593,1092.352,62.31,-22.86,-9.19,2.880,4.646,0.79,26
$GNSS,2024-09-22T14:05:47.000Z,50.8971267,3.0746944,1094.104,62.28,-22.96,-9.04,2.881,4.650,0.79,26
$GNSS,2024-09-22T14:05:47.200Z,50.8972393,3.0746295,1095.844,62.51,-22.90,-8.86,2.881,4.654,0.78,25
$GNSS,2024-09-22T14:05:47.400Z,50.8973513,3.0745645,1097.381,62.19,-22.94,-8.53,2.880,4.658,0.76,25
$GNSS,2024-09-22T14:05:47.600Z,50.8974637,3.0744996,1098.976,62.48,-22.89,-8.22,2.876,4.660,0.73,25
$GNSS,2024-09-22T14:05:47.800Z,50.8975762,3.0744349,1100.607,62.35,-22.80,-8.18,2.873,4.662,0.68,25
$GNSS,2024-09-22T14:05:48.000Z,50.8976883,3.0743701,1102.192,62.25,-22.87,-8.31,2.868,4.664,0.66,25
$GNSS,2024-09-22T14:05:48.200Z,50.8978000,3.0743049,1103.629,62.03,-22.98,-7.87,2.862,4.667,0.64,25
$GNSS,2024-09-22T14:05:48.400Z,50.8979117,3.0742398,1105.095,62.22,-22.99,-7.99,2.858,4.672,0.67,25
$GNSS,2024-09-22T14:05:48.600Z,50.8980236,3.0741751,1106.658,62.13,-22.80,-8.10,2.856,4.677,0.70,25
$GNSS,2024-09-22T14:05:48.800Z,50.8981357,3.0741106,1108.392,62.37,-22.73,-8.34,2.854,4.679,0.68,25
$GNSS,2024-09-22T14:05:49.000Z,50.8982478,3.0740452,1110.017,62.21,-23.27,-8.10,2.851,4.679,0.68,26
$GNSS,2024-09-22T14:05:49.200Z,50.8983593,3.0739791,1111.767,61.78,-23.33,-8.21,2.850,4.678,0.69,26
$GNSS,2024-09-22T14:05:49.400Z,50.8984708,3.0739131,1113.487,61.94,-23.18,-7.97,2.849,4.676,0.69,26
$GNSS,2024-09-22T14:05:49.600Z,50.8985822,3.0738470,1114.944,62.08,-23.47,-7.74,2.848,4.675,0.71,26
$GNSS,2024-09-22T14:05:49.800Z,50.8986937,3.0737809,1116.377,61.95,-23.29,-7.58,2.847,4.672,0.71,26
$GNSS,2024-09-22T14:05:50.000Z,50.8988056,3.0737150,1117.872,62.35,-23.26,-7.64,2.847,4.669,0.74,26
$GNSS,2024-09-22T14:05:50.200Z,50.8989176,3.0736495,1119.350,62.23,-23.09,-7.78,2.848,4.666,0.74,26
$GNSS,2024-09-22T14:05:50.400Z,50.8990289,3.0735838,1120.787,61.81,-23.22,-7.64,2.849,4.664,0.76,26
$GNSS,2024-09-22T14:05:50.600Z,50.8991402,3.0735182,1122.247,61.87,-23.11,-7.50,2.851,4.664,0.78,26
$GNSS,2024-09-22T14:05:50.800Z,50.8992515,3.0734526,1123.770,61.85,-23.18,-7.65,2.853,4.663,0.78,26
$GNSS,2024-09-22T14:05:51.000Z,50.8993629,3.0733871,1125.319,61.89,-23.08,-7.78,2.856,4.664,0.80,26
$GNSS,2024-09-22T14:05:51.200Z,50.8994740,3.0733222,1126.734,61.83,-22.93,-7.83,2.859,4.665,0.80,26
$GNSS,2024-09-22T14:05:51.400Z,50.8995852,3.0732577,1128.186,61.91,-22.74,-7.78,2.863,4.667,0.81,26
$GNSS,2024-09-22T14:05:51.600Z,50.8996976,3.0731935,1129.662,62.57,-22.64,-7.44,2.866,4.667,0.81,26
$GNSS,2024-09-22T14:05:51.800Z,50.8998097,3.0731292,1131.157,62.17,-22.72,-7.60,2.870,4.667,0.82,26
$GNSS,2024-09-22T14:05:52.000Z,50.8999216,3.0730648,1132.545,62.38,-22.84,-7.58,2.873,4.668,0.80,25
$GNSS,2024-09-22T14:05:52.200Z,50.9000332,3.0729993,1134.103,61.86,-23.23,-7.68,2.876,4.668,0.81,25
$GNSS,2024-09-22T14:05:52.400Z,50.9001443,3.0729336,1135.390,61.92,-23.31,-7.48,2.879,4.667,0.81,25
$GNSS,2024-09-22T14:05:52.600Z,50.9002560,3.0728680,1136.912,62.17,-23.12,-7.78,2.881,4.665,0.80,25
$GNSS,2024-09-22T14:05:52.800Z,50.9003674,3.0728025,1138.406,61.85,-23.09,-7.72,2.882,4.663,0.79,25
$GNSS,2024-09-22T14:05:53.000Z,50.9004786,3.0727375,1139.821,61.96,-22.98,-7.79,2.883,4.658,0.78,25
$GNSS,2024-09-22T14:05:53.200Z,50.9005901,3.0726722,1141.349,61.94,-23.08,-7.67,2.883,4.654,0.77,25
$GNSS,2024-09-22T14:05:53.400Z,50.9007017,3.0726072,1142.864,62.07,-22.88,-7.81,2.883,4.651,0.80,25
$GNSS,2024-09-22T14:05:53.600Z,50.9008134,3.0725426,1144.267,62.33,-22.83,-7.77,2.883,4.648,0.80,25
$GNSS,2024-09-22T14:05:53.800Z,50.9009253,3.0724776,1145.745,62.04,-22.99,-7.55,2.883,4.644,0.78,25
$GNSS,2024-09-22T14:05:54.000Z,50.9010378,3.0724131,1147.276,62.62,-22.66,-7.61,2.883,4.641,0.79,25
$GNSS,2024-09-22T14:05:54.200Z,50.9011506,3.0723489,1148.894,62.58,-22.60,-7.77,2.885,4.641,0.81,25
$GNSS,2024-09-22T14:05:54.400Z,50.9012624,3.0722850,1150.378,62.07,-22.59,-7.79,2.887,4.641,0.80,25
$GNSS,2024-09-22T14:05:54.600Z,50.9013738,3.0722205,1151.893,61.85,-22.83,-7.65,2.890,4.642,0.81,25
$GNSS,2024-09-22T14:05:54.800Z,50.9014852,3.0721554,1153.244,62.16,-23.10,-7.43,2.893,4.644,0.80,25
$GNSS,2024-09-22T14:05:55.000Z,50.9015967,3.0720901,1154.584,62.07,-23.07,-7.44,2.896,4.647,0.80,25
$GNSS,2024-09-22T14:05:55.200Z,50.9017076,3.0720250,1155.940,61.72,-23.00,-7.52,2.900,4.649,0.81,25
$GNSS,2024-09-22T14:05:55.400Z,50.9018189,3.0719595,1157.299,62.05,-23.20,-7.32,2.906,4.653,0.83,25
$GNSS,2024-09-22T14:05:55.600Z,50.9019303,3.0718940,1158.634,62.15,-23.16,-7.41,2.912,4.656,0.83,25
$GNSS,2024-09-22T14:05:55.800Z,50.9020424,3.0718289,1160.081,62.35,-22.84,-7.39,2.919,4.661,0.85,25
$GNSS,2024-09-22T14:05:56.000Z,50.9021551,3.0717647,1161.466,62.80,-22.58,-7.22,2.928,4.667,0.93,25
$GNSS,2024-09-22T14:05:56.200Z,50.9022684,3.0717009,1162.741,63.21,-22.59,-6.97,2.938,4.672,0.95,25
$GNSS,2024-09-22T14:05:56.400Z,50.9023809,3.0716366,1164.017,62.57,-22.73,-6.85,2.950,4.678,0.94,24
$GNSS,2024-09-22T14:05:56.600Z,50.9024934,3.0715721,1165.288,62.69,-22.85,-6.71,2.962,4.686,0.94,22
$GNSS,2024-09-22T14:05:56.800Z,50.9026061,3.0715076,1166.713,62.58,-22.64,-6.88,2.975,4.694,0.93,22
$GNSS,2024-09-22T14:05:57.000Z,50.9027181,3.0714433,1167.982,62.42,-22.76,-6.83,2.986,4.700,0.85,22
$GNSS,2024-09-22T14:05:57.200Z,50.9028305,3.0713790,1169.308,62.63,-22.69,-6.79,2.995,4.705,0.83,22
$GNSS,2024-09-22T14:05:57.400Z,50.9029428,3.0713143,1170.543,62.63,-22.95,-6.72,3.003,4.711,0.83,21
$GNSS,2024-09-22T14:05:57.600Z,50.9030548,3.0712487,1171.799,62.27,-23.25,-6.51,3.010,4.716,0.82,21
$GNSS,2024-09-22T14:05:57.800Z,50.9031671,3.0711831,1173.048,62.56,-23.12,-6.50,3.016,4.718,0.80,22
$GNSS,2024-09-22T14:05:58.000Z,50.9032806,3.0711176,1174.486,63.11,-23.13,-6.76,3.020,4.722,0.84,24
$GNSS,2024-09-22T14:05:58.200Z,50.9033948,3.0710522,1175.920,63.48,-23.04,-6.79,3.023,4.726,0.87,24
$GNSS,2024-09-22T14:05:58.400Z,50.9035088,3.0709869,1177.415,62.96,-22.87,-6.82,3.028,4.737,0.90,24
$GNSS,2024-09-22T14:05:58.600Z,50.9036227,3.0709220,1178.926,63.11,-22.79,-7.05,3.030,4.743,0.84,25
$GNSS,2024-09-22T14:05:58.800Z,50.9037367,3.0708570,1180.525,63.07,-22.90,-7.26,3.031,4.752,0.82,25
$GNSS,2024-09-22T14:05:59.000Z,50.9038504,3.0707922,1181.970,62.99,-22.84,-7.14,3.031,4.764,0.82,25
$GNSS,2024-09-22T14:05:59.200Z,50.9039634,3.0707278,1183.167,62.98,-22.87,-6.93,3.030,4.776,0.82,25
$GNSS,2024-09-22T14:05:59.400Z,50.9040772,3.0706628,1184.539,63.20,-23.01,-6.90,3.030,4.786,0.85,25
$GNSS,2024-09-22T14:05:59.600Z,50.9041909,3.0705979,1185.895,63.06,-22.94,-6.81,3.034,4.799,0.88,24
$GNSS,2024-09-22T14:05:59.800Z,50.9043039,3.0705337,1187.164,62.90,-22.70,-6.93,3.040,4.816,0.90,24
$GNSS,2024-09-22T14:06:00.000Z,50.9044171,3.0704691,1188.320,63.16,-23.11,-6.77,3.045,4.831,0.90,24
$GNSS,2024-09-22T14:06:00.200Z,50.9045305,3.0704035,1189.672,62.98,-23.35,-7.01,3.050,4.847,0.90,24
$GNSS,2024-09-22T14:06:00.400Z,50.9046439,3.0703380,1190.958,62.96,-23.13,-6.67,3.055,4.857,0.91,24
$GNSS,2024-09-22T14:06:00.600Z,50.9047580,3.0702724,1192.425,63.23,-23.15,-6.80,3.060,4.869,0.90,24
$GNSS,2024-09-22T14:06:00.800Z,50.9048717,3.0702064,1193.776,62.98,-23.42,-6.61,3.066,4.877,0.92,23
$GNSS,2024-09-22T14:06:01.000Z,50.9049855,3.0701400,1195.161,63.09,-23.46,-6.57,3.070,4.880,0.90,23
$GNSS,2024-09-22T14:06:01.200Z,50.9050993,3.0700738,1196.577,63.19,-23.39,-6.74,3.074,4.883,0.91,23
$GNSS,2024-09-22T14:06:01.400Z,50.9052130,3.0700079,1197.835,63.27,-23.31,-6.63,3.078,4.886,0.92,23
$GNSS,2024-09-22T14:06:01.600Z,50.9053265,3.0699427,1199.078,63.12,-23.02,-6.62,3.081,4.887,0.92,23
$GNSS,2024-09-22T14:06:01.800Z,50.9054411,3.0698763,1200.530,63.52,-23.59,-6.57,3.086,4.892,0.95,22
$GNSS,2024-09-22T14:06:02.000Z,50.9055563,3.0698093,1202.005,64.01,-23.75,-6.82,3.091,4.896,0.92,22
$GNSS,2024-09-22T14:06:02.200Z,50.9056710,3.0697422,1203.275,63.69,-23.78,-6.69,3.094,4.899,0.89,22
$GNSS,2024-09-22T14:06:02.400Z,50.9057854,3.0696755,1204.596,63.57,-23.55,-6.77,3.096,4.903,0.89,22
$GNSS,2024-09-22T14:06:02.600Z,50.9059000,3.0696093,1206.027,63.56,-23.33,-7.00,3.097,4.907,0.90,23
$GNSS,2024-09-22T14:06:02.800Z,50.9060141,3.0695437,1207.346,63.42,-23.19,-6.99,3.097,4.908,0.86,23
$GNSS,2024-09-22T14:06:03.000Z,50.9061290,3.0694778,1208.756,63.78,-23.28,-6.84,3.097,4.912,0.87,24
$GNSS,2024-09-22T14:06:03.200Z,50.9062438,3.0694120,1209.970,63.86,-23.26,-6.55,3.098,4.917,0.88,24
$GNSS,2024-09-22T14:06:03.400Z,50.9063594,3.0693466,1211.261,64.20,-22.95,-6.42,3.098,4.925,0.85,24
$GNSS,2024-09-22T14:06:03.600Z,50.9064758,3.0692817,1212.722,64.51,-22.84,-6.55,3.097,4.932,0.82,24
$GNSS,2024-09-22T14:06:03.800Z,50.9065922,3.0692168,1214.293,64.43,-22.90,-7.07,3.095,4.939,0.82,24
$GNSS,2024-09-22T14:06:04.000Z,50.9067082,3.0691520,1215.712,64.30,-22.78,-6.95,3.093,4.946,0.86,24
$GNSS,2024-09-22T14:06:04.200Z,50.9068247,3.0690873,1217.196,64.49,-22.68,-6.70,3.092,4.951,0.86,24
$GNSS,2024-09-22T14:06:04.400Z,50.9069409,3.0690234,1218.546,64.50,-22.46,-6.73,3.090,4.953,0.84,24
$GNSS,2024-09-22T14:06:04.600Z,50.9070566,3.0689600,1219.855,64.14,-22.23,-6.61,3.088,4.953,0.82,24
$GNSS,2024-09-22T14:06:04.800Z,50.9071725,3.0688974,1221.146,64.49,-22.11,-6.84,3.083,4.949,0.81,25
$GNSS,2024-09-22T14:06:05.000Z,50.9072891,3.0688355,1222.400,64.85,-21.69,-6.69,3.079,4.944,0.79,25
$GNSS,2024-09-22T14:06:05.200Z,50.9074062,3.0687747,1223.669,65.15,-21.41,-6.85,3.073,4.937,0.77,25
$GNSS,2024-09-22T14:06:05.400Z,50.9075235,3.0687145,1224.987,65.15,-21.16,-6.83,3.067,4.932,0.76,25
$GNSS,2024-09-22T14:06:05.600Z,50.9076411,3.0686549,1226.208,65.42,-21.06,-6.70,3.063,4.934,0.81,24
$GNSS,2024-09-22T14:06:05.800Z,50.9077588,3.0685959,1227.431,65.46,-20.80,-6.80,3.060,4.934,0.81,25
$GNSS,2024-09-22T14:06:06.000Z,50.9078770,3.0685377,1228.753,65.62,-20.40,-6.73,3.057,4.934,0.80,24
$GNSS,2024-09-22T14:06:06.200Z,50.9079951,3.0684804,1230.148,65.44,-19.99,-6.64,3.052,4.937,0.81,24
$GNSS,2024-09-22T14:06:06.400Z,50.9081132,3.0684248,1231.510,65.52,-19.38,-6.66,3.048,4.941,0.82,24
$GNSS,2024-09-22T14:06:06.600Z,50.9082318,3.0683707,1232.941,65.92,-18.95,-7.00,3.044,4.944,0.83,25
$GNSS,2024-09-22T14:06:06.800Z,50.9083505,3.0683175,1234.310,65.88,-18.57,-6.89,3.038,4.948,0.80,25
$GNSS,2024-09-22T14:06:07.000Z,50.9084697,3.0682652,1235.663,66.27,-18.34,-6.81,3.030,4.949,0.79,26
$GNSS,2024-09-22T14:06:07.200Z,50.9085894,3.0682132,1237.132,66.39,-18.19,-6.76,3.022,4.950,0.79,26
$GNSS,2024-09-22T14:06:07.400Z,50.9087088,3.0681620,1238.527,66.18,-17.76,-6.62,3.015,4.949,0.79,26
$GNSS,2024-09-22T14:06:07.600Z,50.9088284,3.0681116,1240.005,66.41,-17.66,-6.77,3.008,4.947,0.79,25
$GNSS,2024-09-22T14:06:07.800Z,50.9089482,3.0680623,1241.376,66.56,-17.20,-6.91,3.001,4.943,0.78,24
$GNSS,2024-09-22T14:06:08.000Z,50.9090682,3.0680143,1242.671,66.75,-16.75,-6.86,2.993,4.938,0.75,24
$GNSS,2024-09-22T14:06:08.200Z,50.9091884,3.0679673,1243.990,66.76,-16.54,-6.99,2.985,4.923,0.75,25
$GNSS,2024-09-22T14:06:08.400Z,50.9093087,3.0679212,1245.302,66.88,-16.04,-7.01,2.977,4.905,0.75,26
$GNSS,2024-09-22T14:06:08.600Z,50.9094296,3.0678756,1246.809,67.16,-15.91,-6.95,2.970,4.886,0.76,26
$GNSS,2024-09-22T14:06:08.800Z,50.9095508,3.0678300,1248.391,67.19,-15.69,-6.81,2.963,4.867,0.75,26
$GNSS,2024-09-22T14:06:09.000Z,50.9096722,3.0677857,1249.929,67.50,-15.35,-7.02,2.957,4.850,0.74,26
$GNSS,2024-09-22T14:06:09.200Z,50.9097939,3.0677427,1251.419,67.56,-14.89,-7.25,2.951,4.834,0.75,27
