$GNSS,2025-03-02T10:05:34.400Z,51.0157480,5.5252861,85.599,0.00,0.07,0.15,1.044,1.819,0.68,21
$GNSS,2025-03-02T10:05:34.600Z,51.0157483,5.5252864,85.574,0.04,0.10,0.19,1.059,1.850,0.71,21
$GNSS,2025-03-02T10:05:34.800Z,51.0157485,5.5252864,85.550,-0.05,-0.16,-0.02,1.073,1.880,0.51,21
$GNSS,2025-03-02T10:05:35.000Z,51.0157488,5.5252862,85.480,0.12,-0.03,-0.12,1.089,1.908,0.58,22
$GNSS,2025-03-02T10:05:35.200Z,51.0157485,5.5252860,85.433,-0.17,-0.03,-0.03,1.109,1.942,0.61,22
$GNSS,2025-03-02T10:05:35.400Z,51.0157481,5.5252862,85.358,-0.04,0.16,0.16,1.128,1.976,0.61,21
$GNSS,2025-03-02T10:05:35.600Z,51.0157480,5.5252863,85.304,-0.01,0.03,0.12,1.148,2.011,0.72,22
$GNSS,2025-03-02T10:05:35.800Z,51.0157476,5.5252862,85.179,0.02,-0.13,0.26,1.165,2.027,0.68,21
$GNSS,2025-03-02T10:05:36.000Z,51.0157478,5.5252864,85.173,0.25,0.18,0.25,1.183,2.048,0.69,22
$GNSS,2025-03-02T10:05:36.200Z,51.0157483,5.5252865,85.125,0.21,-0.03,0.31,1.197,2.068,0.61,21
$GNSS,2025-03-02T10:05:36.400Z,51.0157487,5.5252864,85.195,0.22,-0.02,0.15,1.208,2.086,0.55,21
$GNSS,2025-03-02T10:05:36.600Z,51.0157493,5.5252866,84.941,0.00,0.09,0.43,1.218,2.102,0.69,21
$GNSS,2025-03-02T10:05:36.800Z,51.0157495,5.5252874,84.857,0.23,0.46,0.12,1.226,2.118,0.62,22
$GNSS,2025-03-02T10:05:37.000Z,51.0157500,5.5252885,84.770,0.26,0.30,0.30,1.234,2.130,0.61,21
$GNSS,2025-03-02T10:05:37.200Z,51.0157503,5.5252897,84.567,0.23,0.52,0.56,1.241,2.139,0.61,21
$GNSS,2025-03-02T10:05:37.400Z,51.0157505,5.5252907,84.567,0.13,0.11,0.23,1.250,2.151,0.69,21
$GNSS,2025-03-02T10:05:37.600Z,51.0157507,5.5252918,84.447,0.30,0.45,0.26,1.259,2.161,0.63,21
$GNSS,2025-03-02T10:05:37.800Z,51.0157515,5.5252926,84.385,0.25,0.18,0.15,1.270,2.171,0.66,20
$GNSS,2025-03-02T10:05:38.000Z,51.0157527,5.5252939,84.183,0.54,0.49,0.39,1.279,2.174,0.62,20
$GNSS,2025-03-02T10:05:38.200Z,51.0157544,5.5252952,83.901,0.76,0.39,0.31,1.285,2.180,0.53,21
$GNSS,2025-03-02T10:05:38.400Z,51.0157561,5.5252965,83.706,0.78,0.42,0.34,1.290,2.189,0.56,20
$GNSS,2025-03-02T10:05:38.600Z,51.0157576,5.5252979,83.581,0.49,0.32,0.02,1.295,2.200,0.50,21
$GNSS,2025-03-02T10:05:38.800Z,51.0157587,5.5252996,83.613,0.58,0.68,0.23,1.298,2.215,0.53,20
$GNSS,2025-03-02T10:05:39.000Z,51.0157603,5.5253015,83.511,1.01,0.53,0.19,1.301,2.224,0.51,20
$GNSS,2025-03-02T10:05:39.200Z,51.0157622,5.5253032,83.502,0.93,0.72,0.08,1.304,2.236,0.56,21
$GNSS,2025-03-02T10:05:39.400Z,51.0157638,5.5253053,83.423,0.75,0.77,0.36,1.309,2.251,0.64,20
$GNSS,2025-03-02T10:05:39.600Z,51.0157656,5.5253077,83.400,0.97,0.82,0.28,1.316,2.261,0.54,20
$GNSS,2025-03-02T10:05:39.800Z,51.0157682,5.5253098,83.423,1.43,0.80,0.27,1.321,2.275,0.52,20
$GNSS,2025-03-02T10:05:40.000Z,51.0157709,5.5253115,83.475,1.28,0.74,0.45,1.325,2.288,0.55,21
$GNSS,2025-03-02T10:05:40.200Z,51.0157730,5.5253138,83.545,0.77,0.67,0.16,1.328,2.298,0.53,21
$GNSS,2025-03-02T10:05:40.400Z,51.0157754,5.5253162,83.561,1.23,0.84,0.24,1.325,2.301,0.43,21
$GNSS,2025-03-02T10:05:40.600Z,51.0157781,5.5253185,83.516,1.37,0.74,0.35,1.320,2.305,0.42,21
$GNSS,2025-03-02T10:05:40.800Z,51.0157802,5.5253208,83.325,1.19,0.84,0.32,1.315,2.305,0.36,22
$GNSS,2025-03-02T10:05:41.000Z,51.0157822,5.5253228,83.113,1.13,0.80,0.40,1.308,2.302,0.34,23
$GNSS,2025-03-02T10:05:41.200Z,51.0157840,5.5253247,82.920,1.25,0.83,0.35,1.304,2.305,0.36,23
$GNSS,2025-03-02T10:05:41.400Z,51.0157865,5.5253275,82.813,1.25,0.98,0.29,1.301,2.312,0.39,22
$GNSS,2025-03-02T10:05:41.600Z,51.0157892,5.5253299,82.788,1.65,0.79,0.49,1.298,2.315,0.34,21
$GNSS,2025-03-02T10:05:41.800Z,51.0157927,5.5253326,82.707,1.72,1.08,0.41,1.294,2.314,0.32,22
$GNSS,2025-03-02T10:05:42.000Z,51.0157963,5.5253352,82.750,1.94,0.88,0.34,1.292,2.316,0.36,21
$GNSS,2025-03-02T10:05:42.200Z,51.0157995,5.5253379,82.672,1.71,1.00,-0.07,1.291,2.322,0.41,23
$GNSS,2025-03-02T10:05:42.400Z,51.0158025,5.5253406,82.475,1.69,0.99,0.21,1.290,2.328,0.36,22
$GNSS,2025-03-02T10:05:42.600Z,51.0158049,5.5253431,82.199,1.62,1.06,0.18,1.288,2.333,0.34,22
$GNSS,2025-03-02T10:05:42.800Z,51.0158085,5.5253464,82.121,1.92,1.11,0.32,1.285,2.340,0.38,21
$GNSS,2025-03-02T10:05:43.000Z,51.0158125,5.5253500,82.058,2.15,1.13,0.09,1.284,2.345,0.38,20
$GNSS,2025-03-02T10:05:43.200Z,51.0158166,5.5253538,81.963,2.07,1.20,0.24,1.283,2.351,0.39,20
$GNSS,2025-03-02T10:05:43.400Z,51.0158205,5.5253575,82.018,1.89,1.18,0.36,1.284,2.362,0.53,21
$GNSS,2025-03-02T10:05:43.600Z,51.0158248,5.5253605,82.120,2.08,0.98,0.14,1.288,2.376,0.56,22
$GNSS,2025-03-02T10:05:43.800Z,51.0158284,5.5253636,82.073,1.64,1.07,0.05,1.293,2.389,0.56,22
$GNSS,2025-03-02T10:05:44.000Z,51.0158323,5.5253672,82.066,2.26,1.40,0.28,1.298,2.404,0.59,21
$GNSS,2025-03-02T10:05:44.200Z,51.0158359,5.5253711,82.020,2.06,1.32,0.16,1.304,2.420,0.56,22
$GNSS,2025-03-02T10:05:44.400Z,51.0158398,5.5253749,82.008,2.07,1.32,0.01,1.310,2.437,0.54,22
$GNSS,2025-03-02T10:05:44.600Z,51.0158439,5.5253790,82.043,2.41,1.54,0.15,1.315,2.455,0.58,21
$GNSS,2025-03-02T10:05:44.800Z,51.0158485,5.5253834,82.026,2.48,1.52,0.02,1.320,2.473,0.56,21
$GNSS,2025-03-02T10:05:45.000Z,51.0158530,5.5253876,82.028,2.42,1.40,0.15,1.326,2.491,0.61,21
$GNSS,2025-03-02T10:05:45.200Z,51.0158575,5.5253917,82.058,2.54,1.52,0.14,1.334,2.510,0.64,21
$GNSS,2025-03-02T10:05:45.400Z,51.0158623,5.5253960,82.035,2.71,1.50,0.16,1.344,2.534,0.65,22
$GNSS,2025-03-02T10:05:45.600Z,51.0158673,5.5254004,82.062,2.60,1.65,-0.02,1.354,2.558,0.63,22
$GNSS,2025-03-02T10:05:45.800Z,51.0158724,5.5254048,82.222,2.93,1.60,-0.03,1.364,2.582,0.62,22
$GNSS,2025-03-02T10:05:46.000Z,51.0158774,5.5254093,82.143,2.54,1.55,0.00,1.374,2.596,0.65,21
$GNSS,2025-03-02T10:05:46.200Z,51.0158824,5.5254137,82.171,2.73,1.70,0.20,1.383,2.608,0.61,22
$GNSS,2025-03-02T10:05:46.400Z,51.0158874,5.5254186,82.295,2.75,1.82,-0.06,1.392,2.618,0.59,22
$GNSS,2025-03-02T10:05:46.600Z,51.0158927,5.5254240,82.373,3.06,1.89,-0.46,1.401,2.634,0.61,22
$GNSS,2025-03-02T10:05:46.800Z,51.0158981,5.5254289,82.293,2.78,1.45,-0.21,1.411,2.645,0.66,22
$GNSS,2025-03-02T10:05:47.000Z,51.0159032,5.5254334,82.330,2.94,1.73,-0.19,1.422,2.654,0.68,22
$GNSS,2025-03-02T10:05:47.200Z,51.0159085,5.5254381,82.342,2.88,1.59,-0.17,1.434,2.663,0.67,22
$GNSS,2025-03-02T10:05:47.400Z,51.0159139,5.5254429,82.350,2.77,1.75,-0.18,1.444,2.668,0.61,22
$GNSS,2025-03-02T10:05:47.600Z,51.0159194,5.5254483,82.344,3.10,1.99,-0.22,1.452,2.673,0.58,22
$GNSS,2025-03-02T10:05:47.800Z,51.0159251,5.5254539,82.311,2.81,1.89,0.00,1.457,2.675,0.52,22
$GNSS,2025-03-02T10:05:48.000Z,51.0159308,5.5254596,82.250,3.20,2.12,0.06,1.459,2.681,0.56,22
$GNSS,2025-03-02T10:05:48.200Z,51.0159361,5.5254654,82.239,3.05,2.10,-0.28,1.460,2.684,0.57,23
$GNSS,2025-03-02T10:05:48.400Z,51.0159411,5.5254709,82.260,3.02,2.08,-0.16,1.463,2.691,0.55,23
$GNSS,2025-03-02T10:05:48.600Z,51.0159463,5.5254770,82.377,3.36,2.42,-0.26,1.464,2.692,0.50,23
$GNSS,2025-03-02T10:05:48.800Z,51.0159520,5.5254832,82.363,3.31,2.20,-0.10,1.467,2.701,0.53,23
$GNSS,2025-03-02T10:05:49.000Z,51.0159575,5.5254896,82.330,3.27,2.32,-0.33,1.469,2.704,0.52,22
$GNSS,2025-03-02T10:05:49.200Z,51.0159628,5.5254957,82.363,3.18,2.30,-0.14,1.469,2.708,0.48,23
$GNSS,2025-03-02T10:05:49.400Z,51.0159681,5.5255016,82.378,3.25,2.18,0.07,1.467,2.707,0.43,23
$GNSS,2025-03-02T10:05:49.600Z,51.0159740,5.5255076,82.281,3.27,2.22,0.19,1.466,2.709,0.49,22
$GNSS,2025-03-02T10:05:49.800Z,51.0159799,5.5255141,82.297,3.41,2.58,0.16,1.467,2.712,0.52,22
$GNSS,2025-03-02T10:05:50.000Z,51.0159860,5.5255210,82.271,3.35,2.36,0.30,1.470,2.719,0.57,22
$GNSS,2025-03-02T10:05:50.200Z,51.0159921,5.5255275,82.247,3.35,2.23,0.19,1.474,2.725,0.57,22
$GNSS,2025-03-02T10:05:50.400Z,51.0159981,5.5255339,82.265,3.10,2.17,0.15,1.477,2.730,0.51,22
$GNSS,2025-03-02T10:05:50.600Z,51.0160040,5.5255403,82.218,3.21,2.13,0.31,1.476,2.729,0.45,22
$GNSS,2025-03-02T10:05:50.800Z,51.0160101,5.5255466,82.104,3.12,1.99,0.11,1.474,2.727,0.45,22
$GNSS,2025-03-02T10:05:51.000Z,51.0160158,5.5255528,82.088,2.98,2.09,0.14,1.474,2.735,0.52,22
$GNSS,2025-03-02T10:05:51.200Z,51.0160209,5.5255588,82.078,2.71,2.07,0.38,1.479,2.746,0.67,22
$GNSS,2025-03-02T10:05:51.400Z,51.0160263,5.5255647,81.967,3.09,1.87,0.09,1.486,2.756,0.64,22
$GNSS,2025-03-02T10:05:51.600Z,51.0160318,5.5255704,81.988,2.97,1.92,0.09,1.493,2.766,0.63,22
$GNSS,2025-03-02T10:05:51.800Z,51.0160371,5.5255760,81.815,2.88,1.81,0.06,1.497,2.765,0.53,22
$GNSS,2025-03-02T10:05:52.000Z,51.0160420,5.5255817,81.603,2.93,2.14,0.05,1.498,2.764,0.40,23
$GNSS,2025-03-02T10:05:52.200Z,51.0160472,5.5255876,81.672,2.74,2.16,0.13,1.497,2.759,0.37,22
$GNSS,2025-03-02T10:05:52.400Z,51.0160525,5.5255942,81.875,2.92,2.34,-0.14,1.496,2.755,0.45,21
$GNSS,2025-03-02T10:05:52.600Z,51.0160577,5.5256001,81.942,2.70,2.08,0.12,1.496,2.754,0.45,22
$GNSS,2025-03-02T10:05:52.800Z,51.0160627,5.5256064,82.000,2.70,2.45,0.04,1.496,2.752,0.44,22
$GNSS,2025-03-02T10:05:53.000Z,51.0160678,5.5256133,82.007,2.62,2.42,0.20,1.494,2.747,0.42,22
$GNSS,2025-03-02T10:05:53.200Z,51.0160725,5.5256202,81.906,2.54,2.48,0.24,1.493,2.747,0.42,22
$GNSS,2025-03-02T10:05:53.400Z,51.0160775,5.5256274,81.961,2.44,2.53,0.12,1.491,2.739,0.33,22
$GNSS,2025-03-02T10:05:53.600Z,51.0160818,5.5256349,81.932,2.25,2.89,0.21,1.487,2.736,0.35,23
$GNSS,2025-03-02T10:05:53.800Z,51.0160859,5.5256427,81.863,2.30,2.60,0.02,1.486,2.735,0.44,23
$GNSS,2025-03-02T10:05:54.000Z,51.0160896,5.5256499,81.766,2.02,2.60,0.04,1.485,2.734,0.45,23
$GNSS,2025-03-02T10:05:54.200Z,51.0160931,5.5256574,81.689,2.08,2.80,0.10,1.486,2.734,0.46,23
$GNSS,2025-03-02T10:05:54.400Z,51.0160972,5.5256653,81.739,2.25,2.87,0.33,1.485,2.733,0.44,23
$GNSS,2025-03-02T10:05:54.600Z,51.0161015,5.5256736,81.695,2.24,2.91,0.24,1.487,2.735,0.48,22
$GNSS,2025-03-02T10:05:54.800Z,51.0161056,5.5256813,81.663,2.09,2.65,0.27,1.490,2.741,0.55,22
$GNSS,2025-03-02T10:05:55.000Z,51.0161091,5.5256890,81.703,1.76,2.79,0.26,1.495,2.746,0.53,23
$GNSS,2025-03-02T10:05:55.200Z,51.0161118,5.5256972,81.606,1.59,3.09,0.01,1.498,2.754,0.54,22
$GNSS,2025-03-02T10:05:55.400Z,51.0161143,5.5257060,81.628,1.48,3.27,-0.22,1.501,2.761,0.57,23
$GNSS,2025-03-02T10:05:55.600Z,51.0161161,5.5257147,81.527,1.36,3.19,0.07,1.504,2.766,0.55,23
$GNSS,2025-03-02T10:05:55.800Z,51.0161175,5.5257234,81.336,1.24,3.26,0.04,1.506,2.768,0.53,23
$GNSS,2025-03-02T10:05:56.000Z,51.0161175,5.5257314,81.142,0.99,3.05,0.02,1.506,2.769,0.50,23
$GNSS,2025-03-02T10:05:56.200Z,51.0161176,5.5257394,80.922,0.78,3.02,0.17,1.503,2.764,0.44,23
$GNSS,2025-03-02T10:05:56.400Z,51.0161179,5.5257481,80.675,0.48,3.21,0.09,1.499,2.753,0.46,23
$GNSS,2025-03-02T10:05:56.600Z,51.0161184,5.5257573,80.438,0.64,3.30,0.17,1.495,2.751,0.44,23
$GNSS,2025-03-02T10:05:56.800Z,51.0161199,5.5257674,80.338,0.53,3.44,-0.02,1.491,2.747,0.43,22
$GNSS,2025-03-02T10:05:57.000Z,51.0161219,5.5257779,80.279,0.76,3.38,-0.01,1.483,2.745,0.35,22
$GNSS,2025-03-02T10:05:57.200Z,51.0161234,5.5257880,80.307,0.22,3.31,-0.09,1.475,2.740,0.35,21
$GNSS,2025-03-02T10:05:57.400Z,51.0161245,5.5257980,80.277,0.19,3.23,0.01,1.467,2.735,0.34,21
$GNSS,2025-03-02T10:05:57.600Z,51.0161253,5.5258075,80.263,0.12,3.13,0.11,1.461,2.731,0.34,21
$GNSS,2025-03-02T10:05:57.800Z,51.0161266,5.5258168,80.420,0.26,3.14,0.53,1.458,2.731,0.40,22
$GNSS,2025-03-02T10:05:58.000Z,51.0161270,5.5258263,80.303,-0.31,3.09,0.43,1.456,2.732,0.46,21
$GNSS,2025-03-02T10:05:58.200Z,51.0161229,5.5258340,79.833,-0.16,3.26,0.04,1.450,2.734,0.43,22
$GNSS,2025-03-02T10:05:58.400Z,51.0161216,5.5258434,79.633,-0.20,3.37,0.02,1.445,2.739,0.38,22
$GNSS,2025-03-02T10:05:58.600Z,51.0161217,5.5258535,79.625,-0.30,3.12,-0.14,1.440,2.750,0.43,21
$GNSS,2025-03-02T10:05:58.800Z,51.0161206,5.5258628,79.588,-0.49,2.98,-0.27,1.435,2.757,0.50,22
$GNSS,2025-03-02T10:05:59.000Z,51.0161187,5.5258718,79.609,-0.84,3.09,-0.10,1.435,2.766,0.53,21
$GNSS,2025-03-02T10:05:59.200Z,51.0161179,5.5258814,79.680,-0.62,3.12,0.04,1.438,2.775,0.59,20
$GNSS,2025-03-02T10:05:59.400Z,51.0161174,5.5258911,79.789,-0.68,3.25,-0.05,1.443,2.786,0.54,20
$GNSS,2025-03-02T10:05:59.600Z,51.0161160,5.5259005,79.724,-0.84,2.99,-0.19,1.445,2.799,0.47,21
$GNSS,2025-03-02T10:05:59.800Z,51.0161123,5.5259081,79.549,-0.96,2.82,-0.13,1.446,2.816,0.55,20
$GNSS,2025-03-02T10:06:00.000Z,51.0161087,5.5259161,79.333,-0.89,2.97,-0.13,1.475,2.884,0.52,21
$GNSS,2025-03-02T10:06:00.200Z,51.0161047,5.5259251,79.060,-1.59,2.82,0.23,1.604,3.156,0.39,21
$GNSS,2025-03-02T10:06:00.400Z,51.0161009,5.5259338,78.961,-1.24,2.90,-0.12,1.623,3.218,0.35,21
$GNSS,2025-03-02T10:06:00.600Z,51.0160973,5.5259428,78.862,-1.31,2.88,-0.05,1.637,3.269,0.37,21
$GNSS,2025-03-02T10:06:00.800Z,51.0160934,5.5259508,78.754,-1.39,2.72,-0.13,1.642,3.294,0.35,21
$GNSS,2025-03-02T10:06:01.000Z,51.0160915,5.5259612,79.046,-0.75,2.40,-0.68,1.504,3.029,0.30,21
$GNSS,2025-03-02T10:06:01.200Z,51.0160906,5.5259757,79.976,-1.50,3.00,0.17,1.420,2.866,0.36,20
$GNSS,2025-03-02T10:06:01.400Z,51.0160886,5.5259880,80.534,-1.37,2.91,-0.02,1.374,2.773,0.33,21
$GNSS,2025-03-02T10:06:01.600Z,51.0160872,5.5260000,80.995,-1.51,2.68,-0.30,1.362,2.748,0.29,20
$GNSS,2025-03-02T10:06:01.800Z,51.0160851,5.5260091,81.085,-1.55,2.64,-0.28,1.360,2.743,0.31,20
$GNSS,2025-03-02T10:06:02.000Z,51.0160829,5.5260181,81.095,-1.61,2.71,-0.20,1.356,2.737,0.27,20
$GNSS,2025-03-02T10:06:02.200Z,51.0160806,5.5260265,81.223,-1.75,2.82,-0.18,1.357,2.740,0.30,20
$GNSS,2025-03-02T10:06:02.400Z,51.0160781,5.5260351,81.256,-1.72,2.80,-0.13,1.357,2.745,0.29,20
$GNSS,2025-03-02T10:06:02.600Z,51.0160756,5.5260438,81.251,-1.61,2.74,0.03,1.356,2.752,0.38,21
$GNSS,2025-03-02T10:06:02.800Z,51.0160724,5.5260519,81.201,-1.71,2.70,-0.06,1.355,2.762,0.42,21
$GNSS,2025-03-02T10:06:03.000Z,51.0160690,5.5260601,81.141,-1.84,2.80,-0.13,1.354,2.771,0.41,22
$GNSS,2025-03-02T10:06:03.200Z,51.0160654,5.5260696,81.271,-2.06,2.75,0.02,1.347,2.752,0.43,22
$GNSS,2025-03-02T10:06:03.400Z,51.0160619,5.5260775,81.545,-1.90,2.53,-0.28,1.345,2.745,0.44,21
$GNSS,2025-03-02T10:06:03.600Z,51.0160593,5.5260860,81.593,-1.59,2.44,-0.40,1.339,2.746,0.39,20
$GNSS,2025-03-02T10:06:03.800Z,51.0160548,5.5260941,81.404,-1.91,2.69,-0.41,1.331,2.750,0.40,20
$GNSS,2025-03-02T10:06:04.000Z,51.0160502,5.5261017,81.269,-1.86,2.74,-0.36,1.328,2.758,0.45,21
$GNSS,2025-03-02T10:06:04.200Z,51.0160454,5.5261097,81.054,-2.03,2.81,-0.09,1.326,2.768,0.47,21
$GNSS,2025-03-02T10:06:04.400Z,51.0160408,5.5261182,80.854,-2.12,2.87,0.15,1.323,2.777,0.45,21
$GNSS,2025-03-02T10:06:04.600Z,51.0160370,5.5261268,80.785,-2.11,2.88,0.01,1.318,2.785,0.40,21
$GNSS,2025-03-02T10:06:04.800Z,51.0160332,5.5261353,80.732,-2.05,2.85,0.15,1.314,2.790,0.41,21
$GNSS,2025-03-02T10:06:05.000Z,51.0160293,5.5261439,80.694,-2.14,2.90,0.12,1.309,2.793,0.39,21
$GNSS,2025-03-02T10:06:05.200Z,51.0160251,5.5261526,80.517,-2.13,2.95,0.07,1.305,2.796,0.38,21
$GNSS,2025-03-02T10:06:05.400Z,51.0160209,5.5261611,80.445,-2.16,3.06,0.19,1.305,2.794,0.44,21
$GNSS,2025-03-02T10:06:05.600Z,51.0160177,5.5261705,80.705,-2.23,3.19,-0.07,1.307,2.766,0.40,21
$GNSS,2025-03-02T10:06:05.800Z,51.0160142,5.5261802,80.912,-2.34,3.08,0.07,1.310,2.744,0.43,21
$GNSS,2025-03-02T10:06:06.000Z,51.0160104,5.5261890,81.126,-2.40,2.82,-0.11,1.316,2.726,0.44,21
$GNSS,2025-03-02T10:06:06.200Z,51.0160067,5.5261974,81.197,-2.28,2.76,-0.13,1.323,2.733,0.57,21
$GNSS,2025-03-02T10:06:06.400Z,51.0160030,5.5262060,81.245,-2.29,2.95,-0.16,1.333,2.746,0.58,21
$GNSS,2025-03-02T10:06:06.600Z,51.0159994,5.5262149,81.283,-2.27,2.86,-0.13,1.341,2.758,0.58,21
$GNSS,2025-03-02T10:06:06.800Z,51.0159949,5.5262228,81.296,-2.31,2.74,-0.27,1.346,2.770,0.55,22
$GNSS,2025-03-02T10:06:07.000Z,51.0159908,5.5262309,81.364,-2.36,2.77,-0.25,1.349,2.781,0.48,22
$GNSS,2025-03-02T10:06:07.200Z,51.0159866,5.5262391,81.391,-2.46,2.79,-0.07,1.351,2.795,0.52,22
$GNSS,2025-03-02T10:06:07.400Z,51.0159817,5.5262468,81.322,-2.35,2.69,0.05,1.355,2.806,0.54,22
$GNSS,2025-03-02T10:06:07.600Z,51.0159768,5.5262545,81.244,-2.35,2.67,0.00,1.357,2.806,0.52,22
$GNSS,2025-03-02T10:06:07.800Z,51.0159719,5.5262625,81.166,-2.37,2.74,0.02,1.357,2.792,0.50,22
$GNSS,2025-03-02T10:06:08.000Z,51.0159675,5.5262702,81.158,-2.56,2.41,-0.29,1.359,2.794,0.57,22
$GNSS,2025-03-02T10:06:08.200Z,51.0159636,5.5262781,81.299,-2.49,2.47,-0.24,1.361,2.802,0.58,21
$GNSS,2025-03-02T10:06:08.400Z,51.0159594,5.5262858,81.387,-2.59,2.54,-0.32,1.363,2.810,0.50,21
$GNSS,2025-03-02T10:06:08.600Z,51.0159539,5.5262931,81.278,-2.69,2.42,-0.51,1.362,2.818,0.43,22
$GNSS,2025-03-02T10:06:08.800Z,51.0159479,5.5263003,81.132,-2.91,2.30,-0.42,1.361,2.826,0.48,22
$GNSS,2025-03-02T10:06:09.000Z,51.0159419,5.5263073,81.052,-2.89,2.27,-0.38,1.362,2.835,0.50,22
$GNSS,2025-03-02T10:06:09.200Z,51.0159349,5.5263136,80.828,-3.20,2.14,-0.52,1.363,2.845,0.47,22
$GNSS,2025-03-02T10:06:09.400Z,51.0159278,5.5263188,80.744,-3.04,1.58,-0.98,1.363,2.854,0.46,22
$GNSS,2025-03-02T10:06:09.600Z,51.0159217,5.5263233,80.671,-3.07,1.25,-0.80,1.365,2.861,0.51,22
$GNSS,2025-03-02T10:06:09.800Z,51.0159151,5.5263279,80.604,-3.45,1.54,-0.43,1.369,2.869,0.48,22
$GNSS,2025-03-02T10:06:10.000Z,51.0159083,5.5263329,80.469,-3.35,1.65,0.01,1.372,2.878,0.46,22
$GNSS,2025-03-02T10:06:10.200Z,51.0159019,5.5263382,80.437,-3.46,1.65,0.01,1.374,2.882,0.45,22
$GNSS,2025-03-02T10:06:10.400Z,51.0158957,5.5263435,80.456,-3.50,1.69,-0.09,1.378,2.887,0.49,21
$GNSS,2025-03-02T10:06:10.600Z,51.0158895,5.5263485,80.485,-3.51,1.47,-0.25,1.383,2.898,0.43,21
$GNSS,2025-03-02T10:06:10.800Z,51.0158830,5.5263532,80.444,-3.72,1.34,-0.04,1.387,2.901,0.40,21
$GNSS,2025-03-02T10:06:11.000Z,51.0158762,5.5263575,80.355,-3.87,1.33,-0.01,1.390,2.891,0.39,21
$GNSS,2025-03-02T10:06:11.200Z,51.0158693,5.5263621,80.372,-3.86,1.32,0.09,1.393,2.893,0.40,21
$GNSS,2025-03-02T10:06:11.400Z,51.0158623,5.5263660,80.387,-3.86,1.22,-0.29,1.397,2.908,0.42,20
$GNSS,2025-03-02T10:06:11.600Z,51.0158554,5.5263695,80.519,-3.67,0.95,-0.82,1.398,2.924,0.44,21
$GNSS,2025-03-02T10:06:11.800Z,51.0158485,5.5263732,80.540,-4.03,0.98,-0.42,1.397,2.923,0.37,21
$GNSS,2025-03-02T10:06:12.000Z,51.0158414,5.5263767,80.403,-3.87,0.92,-0.21,1.393,2.889,0.33,21
$GNSS,2025-03-02T10:06:12.200Z,51.0158342,5.5263798,80.290,-4.04,0.95,-0.20,1.390,2.876,0.37,21
$GNSS,2025-03-02T10:06:12.400Z,51.0158267,5.5263829,80.228,-3.93,0.70,-0.24,1.385,2.854,0.29,21
$GNSS,2025-03-02T10:06:12.600Z,51.0158197,5.5263856,80.274,-3.89,0.42,-0.41,1.378,2.816,0.28,21
$GNSS,2025-03-02T10:06:12.800Z,51.0158125,5.5263879,80.252,-4.07,0.45,-0.31,1.371,2.796,0.32,21
$GNSS,2025-03-02T10:06:13.000Z,51.0158048,5.5263902,80.098,-4.10,0.35,-0.01,1.366,2.766,0.36,21
$GNSS,2025-03-02T10:06:13.200Z,51.0157972,5.5263921,80.068,-4.17,0.25,-0.06,1.362,2.749,0.41,21
$GNSS,2025-03-02T10:06:13.400Z,51.0157900,5.5263937,80.079,-4.08,0.16,-0.08,1.360,2.735,0.43,21
$GNSS,2025-03-02T10:06:13.600Z,51.0157825,5.5263951,80.059,-4.21,0.08,0.09,1.359,2.721,0.45,21
$GNSS,2025-03-02T10:06:13.800Z,51.0157748,5.5263961,79.971,-4.25,0.05,0.05,1.358,2.708,0.46,21
$GNSS,2025-03-02T10:06:14.000Z,51.0157672,5.5263973,79.908,-4.34,-0.06,0.19,1.356,2.696,0.48,21
$GNSS,2025-03-02T10:06:14.200Z,51.0157593,5.5263976,79.868,-4.39,-0.30,0.14,1.356,2.692,0.44,21
$GNSS,2025-03-02T10:06:14.400Z,51.0157517,5.5263973,79.856,-4.41,-0.41,0.16,1.357,2.692,0.46,21
$GNSS,2025-03-02T10:06:14.600Z,51.0157442,5.5263966,79.776,-4.46,-0.50,0.04,1.358,2.691,0.42,21
$GNSS,2025-03-02T10:06:14.800Z,51.0157365,5.5263955,79.780,-4.64,-0.76,-0.13,1.359,2.688,0.44,21
$GNSS,2025-03-02T10:06:15.000Z,51.0157285,5.5263935,79.801,-4.56,-0.94,-0.12,1.361,2.693,0.49,21
$GNSS,2025-03-02T10:06:15.200Z,51.0157204,5.5263913,79.774,-4.49,-0.96,-0.12,1.364,2.698,0.49,21
$GNSS,2025-03-02T10:06:15.400Z,51.0157123,5.5263889,79.638,-4.60,-1.05,0.06,1.366,2.703,0.49,21
$GNSS,2025-03-02T10:06:15.600Z,51.0157042,5.5263859,79.604,-4.68,-1.33,-0.13,1.370,2.707,0.53,22
$GNSS,2025-03-02T10:06:15.800Z,51.0156961,5.5263828,79.518,-4.66,-1.21,0.04,1.373,2.705,0.46,22
$GNSS,2025-03-02T10:06:16.000Z,51.0156877,5.5263797,79.506,-4.76,-1.26,-0.12,1.375,2.704,0.48,22
$GNSS,2025-03-02T10:06:16.200Z,51.0156794,5.5263762,79.475,-4.72,-1.59,0.00,1.375,2.699,0.46,22
$GNSS,2025-03-02T10:06:16.400Z,51.0156711,5.5263723,79.377,-4.77,-1.53,0.04,1.376,2.693,0.46,22
$GNSS,2025-03-02T10:06:16.600Z,51.0156631,5.5263683,79.106,-4.80,-1.68,0.03,1.374,2.678,0.40,22
