$GNSS,2025-02-01T14:26:45.600Z,51.0224308,5.5378765,279.851,3.45,39.42,-6.64,2.277,2.611,0.51,27
$GNSS,2025-02-01T14:26:45.800Z,51.0224380,5.5379900,281.332,3.05,39.55,-6.96,2.277,2.624,0.51,28
$GNSS,2025-02-01T14:26:46.000Z,51.0224436,5.5381037,282.794,2.30,39.62,-7.25,2.277,2.638,0.57,28
$GNSS,2025-02-01T14:26:46.200Z,51.0224484,5.5382176,284.242,1.92,39.68,-7.13,2.279,2.653,0.57,28
$GNSS,2025-02-01T14:26:46.400Z,51.0224523,5.5383316,285.661,1.50,39.67,-7.03,2.281,2.669,0.56,28
$GNSS,2025-02-01T14:26:46.600Z,51.0224558,5.5384456,287.112,1.28,39.72,-7.18,2.283,2.686,0.55,28
$GNSS,2025-02-01T14:26:46.800Z,51.0224590,5.5385596,288.680,0.80,39.80,-7.23,2.286,2.703,0.56,28
$GNSS,2025-02-01T14:26:47.000Z,51.0224616,5.5386738,290.255,0.37,39.88,-7.14,2.288,2.720,0.54,28
$GNSS,2025-02-01T14:26:47.200Z,51.0224631,5.5387886,291.722,-0.03,40.11,-6.96,2.275,2.712,0.53,29
$GNSS,2025-02-01T14:26:47.400Z,51.0224635,5.5389033,293.044,-0.05,39.89,-6.74,2.263,2.713,0.57,29
$GNSS,2025-02-01T14:26:47.600Z,51.0224633,5.5390181,294.222,-0.46,40.10,-6.28,2.250,2.712,0.57,29
$GNSS,2025-02-01T14:26:47.800Z,51.0224629,5.5391329,295.513,-0.79,40.07,-6.31,2.240,2.714,0.58,29
$GNSS,2025-02-01T14:26:48.000Z,51.0224620,5.5392479,296.741,-1.02,40.12,-6.16,2.231,2.716,0.57,29
$GNSS,2025-02-01T14:26:48.200Z,51.0224604,5.5393631,297.976,-1.46,40.17,-6.09,2.223,2.720,0.54,29
$GNSS,2025-02-01T14:26:48.400Z,51.0224581,5.5394783,299.187,-1.66,40.19,-6.13,2.215,2.725,0.55,29
$GNSS,2025-02-01T14:26:48.600Z,51.0224553,5.5395934,300.384,-1.93,40.19,-6.21,2.209,2.730,0.56,29
$GNSS,2025-02-01T14:26:48.800Z,51.0224522,5.5397084,301.687,-1.98,40.12,-6.59,2.203,2.735,0.56,29
$GNSS,2025-02-01T14:26:49.000Z,51.0224490,5.5398235,303.088,-2.20,40.26,-6.98,2.197,2.739,0.59,29
$GNSS,2025-02-01T14:26:49.200Z,51.0224452,5.5399388,304.526,-2.55,40.26,-7.09,2.192,2.743,0.58,29
$GNSS,2025-02-01T14:26:49.400Z,51.0224412,5.5400543,305.954,-2.52,40.37,-7.09,2.187,2.745,0.58,29
$GNSS,2025-02-01T14:26:49.600Z,51.0224370,5.5401698,307.412,-2.55,40.37,-7.28,2.182,2.746,0.58,29
$GNSS,2025-02-01T14:26:49.800Z,51.0224323,5.5402853,308.842,-2.71,40.49,-7.04,2.178,2.747,0.58,28
$GNSS,2025-02-01T14:26:50.000Z,51.0224274,5.5404012,310.221,-2.71,40.56,-6.94,2.174,2.749,0.59,28
$GNSS,2025-02-01T14:26:50.200Z,51.0224227,5.5405172,311.569,-2.63,40.64,-6.61,2.170,2.752,0.62,28
$GNSS,2025-02-01T14:26:50.400Z,51.0224180,5.5406337,312.808,-2.72,40.88,-6.08,2.167,2.755,0.60,28
$GNSS,2025-02-01T14:26:50.600Z,51.0224131,5.5407505,313.991,-2.78,40.88,-5.92,2.164,2.758,0.60,28
$GNSS,2025-02-01T14:26:50.800Z,51.0224082,5.5408673,315.165,-2.78,40.85,-5.62,2.161,2.761,0.60,28
$GNSS,2025-02-01T14:26:51.000Z,51.0224032,5.5409846,316.297,-2.86,41.10,-5.45,2.158,2.763,0.60,28
$GNSS,2025-02-01T14:26:51.200Z,51.0223982,5.5411026,317.391,-2.76,41.41,-5.47,2.155,2.767,0.60,28
$GNSS,2025-02-01T14:26:51.400Z,51.0223935,5.5412214,318.530,-2.86,41.53,-5.41,2.151,2.769,0.60,29
$GNSS,2025-02-01T14:26:51.600Z,51.0223887,5.5413406,319.606,-2.99,41.68,-5.07,2.147,2.772,0.61,29
$GNSS,2025-02-01T14:26:51.800Z,51.0223838,5.5414596,320.566,-2.95,41.51,-4.58,2.143,2.776,0.63,29
$GNSS,2025-02-01T14:26:52.000Z,51.0223788,5.5415788,321.505,-2.90,41.79,-4.60,2.140,2.779,0.61,30
$GNSS,2025-02-01T14:26:52.200Z,51.0223738,5.5416976,322.361,-2.98,41.44,-4.07,2.137,2.784,0.60,29
$GNSS,2025-02-01T14:26:52.400Z,51.0223690,5.5418159,323.182,-2.71,41.38,-4.20,2.134,2.789,0.60,29
$GNSS,2025-02-01T14:26:52.600Z,51.0223641,5.5419349,324.115,-3.05,41.80,-4.24,2.131,2.793,0.56,29
$GNSS,2025-02-01T14:26:52.800Z,51.0223591,5.5420548,324.918,-2.84,42.08,-4.19,2.127,2.798,0.60,29
$GNSS,2025-02-01T14:26:53.000Z,51.0223540,5.5421758,325.780,-3.12,42.48,-4.12,2.123,2.802,0.61,29
$GNSS,2025-02-01T14:26:53.200Z,51.0223483,5.5422970,326.540,-3.21,42.41,-3.87,2.120,2.806,0.59,28
$GNSS,2025-02-01T14:26:53.400Z,51.0223428,5.5424188,327.176,-3.05,42.79,-3.58,2.117,2.810,0.60,29
$GNSS,2025-02-01T14:26:53.600Z,51.0223373,5.5425417,327.803,-3.19,43.15,-3.37,2.114,2.813,0.59,29
$GNSS,2025-02-01T14:26:53.800Z,51.0223315,5.5426645,328.452,-3.48,42.81,-3.19,2.110,2.816,0.58,29
$GNSS,2025-02-01T14:26:54.000Z,51.0223254,5.5427870,329.122,-3.61,42.92,-2.95,2.107,2.821,0.61,29
$GNSS,2025-02-01T14:26:54.200Z,51.0223192,5.5429105,329.637,-3.43,43.42,-2.84,2.105,2.826,0.65,30
$GNSS,2025-02-01T14:26:54.400Z,51.0223130,5.5430351,330.123,-3.60,43.58,-2.51,2.101,2.826,0.49,30
$GNSS,2025-02-01T14:26:54.600Z,51.0223066,5.5431604,330.612,-3.85,43.89,-2.30,2.092,2.818,0.42,30
$GNSS,2025-02-01T14:26:54.800Z,51.0222996,5.5432863,331.104,-4.08,44.15,-2.43,2.082,2.811,0.41,30
$GNSS,2025-02-01T14:26:55.000Z,51.0222920,5.5434125,331.674,-4.53,44.17,-2.43,2.073,2.805,0.40,30
$GNSS,2025-02-01T14:26:55.200Z,51.0222839,5.5435391,332.245,-4.64,44.37,-2.64,2.066,2.800,0.40,30
$GNSS,2025-02-01T14:26:55.400Z,51.0222757,5.5436663,332.786,-4.55,44.63,-2.65,2.061,2.798,0.42,28
$GNSS,2025-02-01T14:26:55.600Z,51.0222665,5.5437931,333.496,-6.13,44.16,-2.82,2.057,2.795,0.42,28
$GNSS,2025-02-01T14:26:55.800Z,51.0222558,5.5439199,334.163,-6.10,44.56,-2.87,2.056,2.797,0.48,28
$GNSS,2025-02-01T14:26:56.000Z,51.0222447,5.5440478,334.909,-6.47,44.89,-3.13,2.057,2.801,0.52,28
$GNSS,2025-02-01T14:26:56.200Z,51.0222338,5.5441766,335.576,-5.83,45.26,-3.26,2.060,2.810,0.53,28
$GNSS,2025-02-01T14:26:56.400Z,51.0222234,5.5443062,336.297,-5.98,45.34,-3.38,2.062,2.820,0.55,28
$GNSS,2025-02-01T14:26:56.600Z,51.0222126,5.5444357,336.991,-6.17,45.33,-3.15,2.062,2.829,0.55,29
$GNSS,2025-02-01T14:26:56.800Z,51.0222014,5.5445653,337.570,-6.36,45.40,-2.96,2.062,2.841,0.57,28
$GNSS,2025-02-01T14:26:57.000Z,51.0221899,5.5446950,338.112,-6.53,45.36,-2.81,2.062,2.851,0.58,28
$GNSS,2025-02-01T14:26:57.200Z,51.0221781,5.5448249,338.556,-6.56,45.60,-2.63,2.062,2.858,0.59,29
$GNSS,2025-02-01T14:26:57.400Z,51.0221660,5.5449554,339.114,-6.90,45.85,-2.71,2.062,2.867,0.59,29
$GNSS,2025-02-01T14:26:57.600Z,51.0221537,5.5450861,339.655,-6.83,45.73,-2.57,2.062,2.875,0.62,29
$GNSS,2025-02-01T14:26:57.800Z,51.0221410,5.5452168,340.238,-7.13,45.95,-2.89,2.061,2.883,0.61,29
$GNSS,2025-02-01T14:26:58.000Z,51.0221282,5.5453483,340.935,-7.17,46.15,-2.92,2.061,2.888,0.64,29
$GNSS,2025-02-01T14:26:58.200Z,51.0221150,5.5454804,341.536,-7.37,46.35,-2.99,2.062,2.893,0.65,29
$GNSS,2025-02-01T14:26:58.400Z,51.0221015,5.5456129,342.122,-7.54,46.54,-3.01,2.063,2.897,0.63,29
$GNSS,2025-02-01T14:26:58.600Z,51.0220879,5.5457456,342.762,-7.67,46.45,-2.94,2.063,2.901,0.63,29
$GNSS,2025-02-01T14:26:58.800Z,51.0220739,5.5458784,343.415,-7.98,46.53,-2.90,2.063,2.905,0.63,29
$GNSS,2025-02-01T14:26:59.000Z,51.0220595,5.5460117,344.142,-8.23,46.78,-3.02,2.062,2.907,0.61,29
$GNSS,2025-02-01T14:26:59.200Z,51.0220447,5.5461457,344.828,-8.30,46.95,-3.08,2.061,2.911,0.61,29
$GNSS,2025-02-01T14:26:59.400Z,51.0220298,5.5462802,345.355,-8.28,47.20,-2.82,2.059,2.915,0.60,29
$GNSS,2025-02-01T14:26:59.600Z,51.0220147,5.5464152,345.923,-8.72,47.18,-2.54,2.058,2.919,0.59,29
$GNSS,2025-02-01T14:26:59.800Z,51.0219990,5.5465511,346.434,-8.93,47.68,-2.30,2.056,2.924,0.61,29
$GNSS,2025-02-01T14:27:00.000Z,51.0219828,5.5466877,346.950,-9.23,47.76,-2.22,2.054,2.927,0.60,29
$GNSS,2025-02-01T14:27:00.200Z,51.0219663,5.5468246,347.303,-9.33,47.92,-1.78,2.053,2.930,0.59,29
$GNSS,2025-02-01T14:27:00.400Z,51.0219494,5.5469621,347.563,-9.46,48.26,-1.55,2.052,2.934,0.62,29
$GNSS,2025-02-01T14:27:00.600Z,51.0219321,5.5471004,347.977,-9.99,48.35,-1.73,2.051,2.938,0.61,29
$GNSS,2025-02-01T14:27:00.800Z,51.0219139,5.5472393,348.420,-10.43,48.63,-1.81,2.051,2.943,0.60,29
$GNSS,2025-02-01T14:27:01.000Z,51.0218950,5.5473790,348.889,-10.80,48.87,-2.04,2.050,2.948,0.60,29
$GNSS,2025-02-01T14:27:01.200Z,51.0218753,5.5475192,349.346,-11.21,49.07,-2.00,2.050,2.954,0.61,29
$GNSS,2025-02-01T14:27:01.400Z,51.0218550,5.5476596,349.844,-11.51,49.02,-2.06,2.049,2.960,0.62,29
$GNSS,2025-02-01T14:27:01.600Z,51.0218341,5.5478002,350.281,-11.85,49.21,-2.04,2.049,2.967,0.60,29
$GNSS,2025-02-01T14:27:01.800Z,51.0218124,5.5479412,350.739,-12.24,49.41,-2.30,2.049,2.973,0.58,29
$GNSS,2025-02-01T14:27:02.000Z,51.0217899,5.5480830,351.251,-12.78,49.68,-2.34,2.048,2.979,0.57,29
$GNSS,2025-02-01T14:27:02.200Z,51.0217667,5.5482249,351.768,-13.08,49.55,-2.43,2.048,2.984,0.55,29
$GNSS,2025-02-01T14:27:02.400Z,51.0217429,5.5483667,352.240,-13.39,49.61,-2.41,2.047,2.988,0.54,29
$GNSS,2025-02-01T14:27:02.600Z,51.0217188,5.5485086,352.700,-13.53,49.68,-2.47,2.046,2.992,0.54,29
$GNSS,2025-02-01T14:27:02.800Z,51.0216942,5.5486513,353.227,-13.85,50.11,-2.55,2.045,2.998,0.54,29
$GNSS,2025-02-01T14:27:03.000Z,51.0216691,5.5487943,353.657,-14.04,49.96,-2.52,2.045,3.002,0.58,29
$GNSS,2025-02-01T14:27:03.200Z,51.0216437,5.5489373,354.161,-14.32,50.12,-2.59,2.045,3.005,0.60,29
$GNSS,2025-02-01T14:27:03.400Z,51.0216180,5.5490804,354.769,-14.46,50.01,-2.93,2.045,3.009,0.60,29
$GNSS,2025-02-01T14:27:03.600Z,51.0215917,5.5492236,355.441,-14.81,50.15,-3.22,2.046,3.014,0.62,28
$GNSS,2025-02-01T14:27:03.800Z,51.0215649,5.5493672,356.108,-15.12,50.34,-3.32,2.047,3.019,0.63,27
$GNSS,2025-02-01T14:27:04.000Z,51.0215374,5.5495110,356.749,-15.51,50.30,-3.25,2.048,3.025,0.63,27
$GNSS,2025-02-01T14:27:04.200Z,51.0215093,5.5496549,357.539,-15.95,50.44,-3.70,2.051,3.032,0.64,28
$GNSS,2025-02-01T14:27:04.400Z,51.0214803,5.5497989,358.372,-16.42,50.35,-3.94,2.054,3.040,0.64,27
$GNSS,2025-02-01T14:27:04.600Z,51.0214505,5.5499428,359.262,-16.86,50.33,-4.34,2.057,3.047,0.61,29
$GNSS,2025-02-01T14:27:04.800Z,51.0214200,5.5500867,360.220,-17.25,50.38,-4.50,2.059,3.053,0.62,29
$GNSS,2025-02-01T14:27:05.000Z,51.0213890,5.5502302,361.218,-17.60,50.07,-4.72,2.062,3.060,0.62,29
$GNSS,2025-02-01T14:27:05.200Z,51.0213574,5.5503732,362.270,-17.87,50.01,-4.94,2.064,3.066,0.62,29
$GNSS,2025-02-01T14:27:05.400Z,51.0213252,5.5505167,363.399,-18.21,50.27,-5.28,2.066,3.071,0.64,29
$GNSS,2025-02-01T14:27:05.600Z,51.0212925,5.5506601,364.530,-18.41,50.15,-5.41,2.067,3.074,0.61,28
$GNSS,2025-02-01T14:27:05.800Z,51.0212593,5.5508032,365.701,-18.61,49.96,-5.52,2.068,3.075,0.60,28
$GNSS,2025-02-01T14:27:06.000Z,51.0212257,5.5509459,366.884,-18.86,49.99,-5.73,2.068,3.077,0.60,28
$GNSS,2025-02-01T14:27:06.200Z,51.0211915,5.5510889,368.122,-19.27,50.06,-5.90,2.069,3.078,0.61,28
$GNSS,2025-02-01T14:27:06.400Z,51.0211568,5.5512315,369.340,-19.44,49.74,-6.01,2.070,3.082,0.62,28
$GNSS,2025-02-01T14:27:06.600Z,51.0211215,5.5513740,370.613,-19.90,49.99,-6.18,2.071,3.085,0.61,28
$GNSS,2025-02-01T14:27:06.800Z,51.0210855,5.5515166,371.931,-20.21,49.86,-6.51,2.071,3.088,0.52,28
$GNSS,2025-02-01T14:27:07.000Z,51.0210489,5.5516592,373.265,-20.53,49.99,-6.49,2.069,3.091,0.51,28
$GNSS,2025-02-01T14:27:07.200Z,51.0210118,5.5518014,374.588,-20.80,49.64,-6.54,2.067,3.095,0.50,28
$GNSS,2025-02-01T14:27:07.400Z,51.0209741,5.5519432,375.904,-21.26,49.61,-6.51,2.065,3.099,0.49,28
$GNSS,2025-02-01T14:27:07.600Z,51.0209355,5.5520850,377.204,-21.60,49.61,-6.52,2.063,3.103,0.49,28
$GNSS,2025-02-01T14:27:07.800Z,51.0208965,5.5522264,378.635,-21.93,49.43,-6.62,2.061,3.108,0.51,28
$GNSS,2025-02-01T14:27:08.000Z,51.0208566,5.5523677,379.932,-22.36,49.47,-6.47,2.060,3.114,0.51,28
$GNSS,2025-02-01T14:27:08.200Z,51.0208158,5.5525088,381.184,-22.82,49.32,-6.48,2.059,3.119,0.52,28
$GNSS,2025-02-01T14:27:08.400Z,51.0207745,5.5526496,382.503,-23.24,49.27,-6.25,2.058,3.124,0.54,28
$GNSS,2025-02-01T14:27:08.600Z,51.0207324,5.5527908,383.585,-23.56,49.42,-5.58,2.058,3.129,0.55,28
$GNSS,2025-02-01T14:27:08.800Z,51.0206900,5.5529320,384.741,-23.86,49.31,-5.37,2.057,3.132,0.54,29
$GNSS,2025-02-01T14:27:09.000Z,51.0206470,5.5530727,385.908,-24.24,49.13,-5.27,2.056,3.133,0.52,29
$GNSS,2025-02-01T14:27:09.200Z,51.0206034,5.5532131,387.035,-24.51,49.13,-5.34,2.054,3.133,0.54,29
$GNSS,2025-02-01T14:27:09.400Z,51.0205591,5.5533535,388.205,-24.91,49.12,-5.73,2.053,3.134,0.53,29
$GNSS,2025-02-01T14:27:09.600Z,51.0205140,5.5534934,389.430,-25.37,48.84,-6.11,2.053,3.134,0.54,28
$GNSS,2025-02-01T14:27:09.800Z,51.0204682,5.5536327,390.648,-25.58,48.74,-6.15,2.052,3.134,0.53,28
$GNSS,2025-02-01T14:27:10.000Z,51.0204218,5.5537714,391.953,-26.09,48.39,-6.36,2.051,3.134,0.53,28
$GNSS,2025-02-01T14:27:10.200Z,51.0203747,5.5539092,393.267,-26.40,48.18,-6.45,2.050,3.130,0.53,28
$GNSS,2025-02-01T14:27:10.400Z,51.0203268,5.5540468,394.557,-26.91,48.15,-6.41,2.049,3.126,0.54,28
$GNSS,2025-02-01T14:27:10.600Z,51.0202781,5.5541837,395.915,-27.33,47.80,-6.55,2.049,3.121,0.53,28
$GNSS,2025-02-01T14:27:10.800Z,51.0202289,5.5543200,397.293,-27.75,47.53,-6.49,2.048,3.120,0.54,28
$GNSS,2025-02-01T14:27:11.000Z,51.0201788,5.5544557,398.626,-28.16,47.36,-6.36,2.047,3.117,0.55,28
$GNSS,2025-02-01T14:27:11.200Z,51.0201279,5.5545909,400.022,-28.67,47.14,-6.60,2.047,3.113,0.53,28
$GNSS,2025-02-01T14:27:11.400Z,51.0200760,5.5547253,401.401,-29.19,46.86,-6.58,2.045,3.107,0.53,28
$GNSS,2025-02-01T14:27:11.600Z,51.0200231,5.5548590,402.826,-29.80,46.54,-6.98,2.044,3.101,0.52,28
$GNSS,2025-02-01T14:27:11.800Z,51.0199693,5.5549920,404.276,-30.25,46.37,-7.04,2.042,3.094,0.51,28
$GNSS,2025-02-01T14:27:12.000Z,51.0199144,5.5551241,405.737,-30.87,46.04,-7.26,2.040,3.088,0.51,28
$GNSS,2025-02-01T14:27:12.200Z,51.0198587,5.5552553,407.228,-31.17,45.71,-7.35,2.039,3.082,0.51,28
$GNSS,2025-02-01T14:27:12.400Z,51.0198024,5.5553856,408.789,-31.64,45.41,-7.47,2.037,3.077,0.51,28
$GNSS,2025-02-01T14:27:12.600Z,51.0197450,5.5555155,410.236,-32.14,45.28,-7.28,2.036,3.073,0.53,28
$GNSS,2025-02-01T14:27:12.800Z,51.0196869,5.5556446,411.729,-32.51,44.99,-7.42,2.037,3.072,0.54,28
$GNSS,2025-02-01T14:27:13.000Z,51.0196283,5.5557731,413.287,-33.02,44.69,-7.50,2.037,3.070,0.54,28
$GNSS,2025-02-01T14:27:13.200Z,51.0195685,5.5559004,414.821,-33.53,44.28,-7.66,2.037,3.069,0.54,28
$GNSS,2025-02-01T14:27:13.400Z,51.0195078,5.5560269,416.326,-34.05,44.05,-7.45,2.037,3.067,0.55,28
$GNSS,2025-02-01T14:27:13.600Z,51.0194465,5.5561525,417.875,-34.37,43.72,-7.45,2.038,3.066,0.51,28
$GNSS,2025-02-01T14:27:13.800Z,51.0193851,5.5562767,419.515,-34.49,43.14,-7.77,2.039,3.065,0.54,28
$GNSS,2025-02-01T14:27:14.000Z,51.0193230,5.5563997,421.180,-34.97,42.85,-7.95,2.040,3.064,0.55,28
$GNSS,2025-02-01T14:27:14.200Z,51.0192596,5.5565219,422.726,-35.36,42.56,-7.85,2.042,3.065,0.60,28
$GNSS,2025-02-01T14:27:14.400Z,51.0191957,5.5566431,424.339,-35.94,42.13,-7.83,2.044,3.066,0.60,28
$GNSS,2025-02-01T14:27:14.600Z,51.0191308,5.5567633,425.951,-36.38,41.87,-7.85,2.046,3.067,0.59,28
$GNSS,2025-02-01T14:27:14.800Z,51.0190652,5.5568827,427.596,-36.87,41.51,-7.85,2.048,3.068,0.60,28
$GNSS,2025-02-01T14:27:15.000Z,51.0189987,5.5570011,429.246,-37.32,41.20,-8.03,2.049,3.065,0.55,27
$GNSS,2025-02-01T14:27:15.200Z,51.0189314,5.5571185,430.894,-37.79,40.85,-7.86,2.051,3.061,0.60,27
$GNSS,2025-02-01T14:27:15.400Z,51.0188634,5.5572350,432.565,-38.26,40.60,-8.01,2.054,3.058,0.61,27
$GNSS,2025-02-01T14:27:15.600Z,51.0187942,5.5573503,434.210,-38.78,40.08,-8.15,2.058,3.053,0.68,27
$GNSS,2025-02-01T14:27:15.800Z,51.0187251,5.5574643,435.891,-38.56,39.54,-7.98,2.061,3.044,0.64,27
$GNSS,2025-02-01T14:27:16.000Z,51.0186550,5.5575774,437.494,-39.22,39.35,-8.17,2.064,3.035,0.56,27
$GNSS,2025-02-01T14:27:16.200Z,51.0185838,5.5576898,439.085,-39.81,39.12,-8.11,2.064,3.028,0.54,27
$GNSS,2025-02-01T14:27:16.400Z,51.0185129,5.5578014,440.808,-39.69,38.66,-8.03,2.064,3.023,0.49,27
$GNSS,2025-02-01T14:27:16.600Z,51.0184418,5.5579119,442.508,-39.87,38.43,-8.08,2.065,3.022,0.59,27
$GNSS,2025-02-01T14:27:16.800Z,51.0183697,5.5580212,444.140,-40.43,37.97,-8.09,2.068,3.020,0.63,27
$GNSS,2025-02-01T14:27:17.000Z,51.0182964,5.5581292,445.781,-41.03,37.59,-8.26,2.072,3.019,0.62,27
$GNSS,2025-02-01T14:27:17.200Z,51.0182224,5.5582361,447.391,-41.16,37.21,-8.39,2.075,3.010,0.57,27
$GNSS,2025-02-01T14:27:17.400Z,51.0181484,5.5583421,449.144,-41.52,36.72,-8.38,2.077,2.998,0.60,27
$GNSS,2025-02-01T14:27:17.600Z,51.0180732,5.5584465,450.885,-42.20,36.32,-8.64,2.079,2.988,0.62,27
$GNSS,2025-02-01T14:27:17.800Z,51.0179969,5.5585496,452.671,-42.70,35.77,-8.79,2.083,2.972,0.62,27
$GNSS,2025-02-01T14:27:18.000Z,51.0179201,5.5586510,454.452,-42.93,35.18,-8.76,2.086,2.957,0.63,27
$GNSS,2025-02-01T14:27:18.200Z,51.0178429,5.5587509,456.266,-43.13,34.71,-8.78,2.090,2.943,0.64,27
$GNSS,2025-02-01T14:27:18.400Z,51.0177652,5.5588499,458.111,-43.65,34.30,-8.79,2.095,2.929,0.65,27
$GNSS,2025-02-01T14:27:18.600Z,51.0176862,5.5589475,459.832,-44.08,33.88,-8.69,2.100,2.923,0.69,27
$GNSS,2025-02-01T14:27:18.800Z,51.0176062,5.5590439,461.457,-44.43,33.51,-8.54,2.104,2.915,0.59,27
$GNSS,2025-02-01T14:27:19.000Z,51.0175256,5.5591391,463.061,-44.83,33.11,-8.36,2.105,2.905,0.57,27
$GNSS,2025-02-01T14:27:19.200Z,51.0174441,5.5592331,464.642,-45.45,32.72,-8.15,2.106,2.895,0.56,27
$GNSS,2025-02-01T14:27:19.400Z,51.0173621,5.5593255,466.202,-45.47,32.02,-8.07,2.107,2.884,0.60,27
$GNSS,2025-02-01T14:27:19.600Z,51.0172796,5.5594163,467.774,-45.98,31.56,-8.10,2.108,2.872,0.60,27
$GNSS,2025-02-01T14:27:19.800Z,51.0171969,5.5595060,469.441,-46.22,31.03,-8.18,2.108,2.859,0.60,28
$GNSS,2025-02-01T14:27:20.000Z,51.0171133,5.5595944,471.087,-46.71,30.60,-8.17,2.108,2.844,0.58,28
$GNSS,2025-02-01T14:27:20.200Z,51.0170291,5.5596811,472.752,-47.00,29.91,-8.31,2.106,2.828,0.55,28
$GNSS,2025-02-01T14:27:20.400Z,51.0169441,5.5597662,474.427,-47.52,29.41,-8.38,2.104,2.813,0.56,28
$GNSS,2025-02-01T14:27:20.600Z,51.0168586,5.5598499,476.115,-47.74,28.92,-8.31,2.103,2.799,0.59,28
$GNSS,2025-02-01T14:27:20.800Z,51.0167727,5.5599318,477.795,-47.91,28.21,-8.41,2.102,2.784,0.59,28
$GNSS,2025-02-01T14:27:21.000Z,51.0166862,5.5600121,479.470,-48.29,27.77,-8.49,2.101,2.769,0.59,28
$GNSS,2025-02-01T14:27:21.200Z,51.0165991,5.5600908,481.157,-48.52,27.24,-8.59,2.101,2.755,0.61,28
$GNSS,2025-02-01T14:27:21.400Z,51.0165112,5.5601678,482.859,-49.04,26.64,-8.79,2.101,2.742,0.61,27
$GNSS,2025-02-01T14:27:21.600Z,51.0164227,5.5602430,484.599,-49.24,25.99,-8.96,2.101,2.729,0.60,27
$GNSS,2025-02-01T14:27:21.800Z,51.0163336,5.5603165,486.356,-49.60,25.30,-9.00,2.101,2.716,0.59,28
$GNSS,2025-02-01T14:27:22.000Z,51.0162437,5.5603883,488.075,-50.10,24.80,-8.93,2.100,2.703,0.57,29
$GNSS,2025-02-01T14:27:22.200Z,51.0161531,5.5604585,489.782,-50.39,24.23,-8.87,2.099,2.690,0.55,29
$GNSS,2025-02-01T14:27:22.400Z,51.0160620,5.5605269,491.518,-50.63,23.54,-8.98,2.097,2.679,0.57,29
$GNSS,2025-02-01T14:27:22.600Z,51.0159704,5.5605937,493.282,-51.00,22.97,-8.88,2.096,2.669,0.55,29
$GNSS,2025-02-01T14:27:22.800Z,51.0158780,5.5606584,494.994,-51.37,22.29,-8.94,2.094,2.658,0.56,29
$GNSS,2025-02-01T14:27:23.000Z,51.0157850,5.5607213,496.736,-51.75,21.71,-8.95,2.093,2.648,0.56,29
$GNSS,2025-02-01T14:27:23.200Z,51.0156915,5.5607826,498.480,-52.05,21.07,-8.76,2.093,2.639,0.55,29
$GNSS,2025-02-01T14:27:23.400Z,51.0155974,5.5608425,500.200,-52.37,20.63,-8.71,2.093,2.629,0.57,28
$GNSS,2025-02-01T14:27:23.600Z,51.0155031,5.5609008,501.916,-52.48,19.96,-8.65,2.094,2.620,0.58,28
$GNSS,2025-02-01T14:27:23.800Z,51.0154083,5.5609574,503.594,-52.74,19.48,-8.49,2.096,2.612,0.58,28
$GNSS,2025-02-01T14:27:24.000Z,51.0153131,5.5610127,505.287,-52.93,18.91,-8.55,2.097,2.603,0.62,27
$GNSS,2025-02-01T14:27:24.200Z,51.0152177,5.5610663,507.001,-53.13,18.26,-8.53,2.099,2.597,0.68,27
$GNSS,2025-02-01T14:27:24.400Z,51.0151216,5.5611180,508.684,-53.57,17.68,-8.46,2.102,2.590,0.69,27
$GNSS,2025-02-01T14:27:24.600Z,51.0150251,5.5611681,510.379,-53.64,17.10,-8.58,2.105,2.582,0.68,27
$GNSS,2025-02-01T14:27:24.800Z,51.0149284,5.5612164,512.115,-53.88,16.44,-8.68,2.108,2.573,0.68,27
$GNSS,2025-02-01T14:27:25.000Z,51.0148311,5.5612628,513.856,-54.19,15.79,-8.72,2.110,2.565,0.66,28
$GNSS,2025-02-01T14:27:25.200Z,51.0147332,5.5613071,515.589,-54.42,15.14,-8.86,2.112,2.557,0.66,28
$GNSS,2025-02-01T14:27:25.400Z,51.0146354,5.5613496,517.369,-54.35,14.44,-8.98,2.115,2.549,0.66,28
$GNSS,2025-02-01T14:27:25.600Z,51.0145373,5.5613904,519.166,-54.58,13.85,-8.99,2.117,2.542,0.66,29
$GNSS,2025-02-01T14:27:25.800Z,51.0144386,5.5614294,520.973,-55.06,13.22,-9.13,2.120,2.536,0.65,29
$GNSS,2025-02-01T14:27:26.000Z,51.0143398,5.5614666,522.828,-54.86,12.63,-9.41,2.121,2.528,0.62,29
$GNSS,2025-02-01T14:27:26.200Z,51.0142412,5.5615016,524.707,-54.62,11.86,-9.62,2.122,2.517,0.58,29
$GNSS,2025-02-01T14:27:26.400Z,51.0141420,5.5615351,526.573,-55.15,11.50,-9.56,2.120,2.504,0.40,29
$GNSS,2025-02-01T14:27:26.600Z,51.0140422,5.5615672,528.489,-55.39,10.84,-9.73,2.114,2.490,0.35,29
$GNSS,2025-02-01T14:27:26.800Z,51.0139419,5.5615977,530.422,-55.59,10.30,-9.78,2.108,2.476,0.37,29
$GNSS,2025-02-01T14:27:27.000Z,51.0138413,5.5616261,532.342,-55.62,9.55,-9.85,2.101,2.460,0.37,29
$GNSS,2025-02-01T14:27:27.200Z,51.0137407,5.5616524,534.280,-55.71,8.90,-9.91,2.095,2.443,0.34,29
