$GNSS,2024-10-05T10:15:45.400Z,50.8600019,3.1615041,152.726,32.86,39.24,-5.36,3.103,5.870,0.86,25
$GNSS,2024-10-05T10:15:45.600Z,50.8600613,3.1616163,153.941,32.80,39.12,-5.26,3.102,5.872,0.84,25
$GNSS,2024-10-05T10:15:45.800Z,50.8601212,3.1617283,155.034,33.30,39.18,-5.18,3.103,5.876,0.87,25
$GNSS,2024-10-05T10:15:46.000Z,50.8601817,3.1618408,156.079,33.58,39.32,-5.31,3.104,5.878,0.85,25
$GNSS,2024-10-05T10:15:46.200Z,50.8602425,3.1619529,157.276,33.65,39.01,-5.10,3.103,5.868,0.84,26
$GNSS,2024-10-05T10:15:46.400Z,50.8603032,3.1620643,158.423,33.53,38.74,-5.12,3.103,5.860,0.86,26
$GNSS,2024-10-05T10:15:46.600Z,50.8603639,3.1621759,159.673,33.71,38.94,-5.44,3.102,5.852,0.86,26
$GNSS,2024-10-05T10:15:46.800Z,50.8604243,3.1622872,160.969,33.43,38.75,-5.61,3.103,5.847,0.88,25
$GNSS,2024-10-05T10:15:47.000Z,50.8604849,3.1623977,162.273,33.62,38.52,-5.53,3.103,5.840,0.87,24
$GNSS,2024-10-05T10:15:47.200Z,50.8605461,3.1625079,163.666,33.97,38.37,-5.58,3.104,5.832,0.86,24
$GNSS,2024-10-05T10:15:47.400Z,50.8606076,3.1626184,165.032,34.10,38.51,-6.11,3.104,5.824,0.86,24
$GNSS,2024-10-05T10:15:47.600Z,50.8606690,3.1627290,166.223,33.95,38.69,-6.35,3.101,5.809,0.84,25
$GNSS,2024-10-05T10:15:47.800Z,50.8607303,3.1628396,167.707,33.86,38.49,-6.60,3.098,5.790,0.81,25
$GNSS,2024-10-05T10:15:48.000Z,50.8607920,3.1629495,169.190,34.15,38.27,-6.68,3.093,5.773,0.81,25
$GNSS,2024-10-05T10:15:48.200Z,50.8608543,3.1630590,170.653,34.53,38.25,-6.66,3.089,5.755,0.80,25
$GNSS,2024-10-05T10:15:48.400Z,50.8609159,3.1631686,171.976,34.02,38.35,-6.88,3.086,5.745,0.85,24
$GNSS,2024-10-05T10:15:48.600Z,50.8609778,3.1632785,173.438,34.29,38.49,-6.99,3.083,5.727,0.86,25
$GNSS,2024-10-05T10:15:48.800Z,50.8610400,3.1633887,174.912,34.42,38.62,-6.95,3.080,5.711,0.89,25
$GNSS,2024-10-05T10:15:49.000Z,50.8611018,3.1634987,176.383,34.06,38.45,-6.90,3.078,5.698,0.91,25
$GNSS,2024-10-05T10:15:49.200Z,50.8611635,3.1636087,177.960,34.35,38.50,-6.86,3.078,5.692,0.91,25
$GNSS,2024-10-05T10:15:49.400Z,50.8612256,3.1637191,179.420,34.55,38.71,-6.80,3.080,5.686,0.92,25
$GNSS,2024-10-05T10:15:49.600Z,50.8612884,3.1638295,180.709,34.91,38.76,-6.49,3.082,5.682,0.89,25
$GNSS,2024-10-05T10:15:49.800Z,50.8613512,3.1639398,182.150,34.77,38.56,-6.32,3.085,5.678,0.88,25
$GNSS,2024-10-05T10:15:50.000Z,50.8614150,3.1640489,183.403,35.52,38.12,-6.12,3.084,5.669,0.90,26
$GNSS,2024-10-05T10:15:50.200Z,50.8614799,3.1641574,184.670,36.10,37.91,-6.11,3.084,5.662,0.98,26
$GNSS,2024-10-05T10:15:50.400Z,50.8615448,3.1642654,185.895,35.92,37.83,-6.26,3.085,5.657,0.93,26
$GNSS,2024-10-05T10:15:50.600Z,50.8616096,3.1643729,187.117,35.96,37.61,-6.27,3.086,5.653,0.93,26
$GNSS,2024-10-05T10:15:50.800Z,50.8616750,3.1644797,188.291,36.39,37.35,-6.16,3.087,5.653,0.95,25
$GNSS,2024-10-05T10:15:51.000Z,50.8617412,3.1645857,189.597,36.80,37.00,-6.29,3.090,5.656,1.00,25
$GNSS,2024-10-05T10:15:51.200Z,50.8618090,3.1646914,190.808,37.78,37.10,-6.22,3.095,5.660,1.05,25
$GNSS,2024-10-05T10:15:51.400Z,50.8618775,3.1647970,192.067,38.02,36.94,-6.26,3.100,5.668,0.99,25
$GNSS,2024-10-05T10:15:51.600Z,50.8619477,3.1649016,193.169,38.37,36.89,-6.26,3.104,5.679,0.98,26
$GNSS,2024-10-05T10:15:51.800Z,50.8620183,3.1650052,194.179,38.54,36.43,-5.99,3.109,5.691,0.99,25
$GNSS,2024-10-05T10:15:52.000Z,50.8620885,3.1651089,195.468,38.15,36.48,-6.50,3.111,5.699,0.97,25
$GNSS,2024-10-05T10:15:52.200Z,50.8621591,3.1652124,196.673,38.62,36.43,-6.54,3.113,5.709,0.99,25
$GNSS,2024-10-05T10:15:52.400Z,50.8622301,3.1653147,197.805,38.45,36.03,-6.50,3.115,5.712,0.96,25
$GNSS,2024-10-05T10:15:52.600Z,50.8623009,3.1654168,198.933,38.70,36.10,-6.42,3.117,5.721,0.99,23
$GNSS,2024-10-05T10:15:52.800Z,50.8623718,3.1655182,200.085,38.76,35.65,-6.19,3.120,5.732,0.98,23
$GNSS,2024-10-05T10:15:53.000Z,50.8624429,3.1656187,201.223,38.83,35.27,-6.20,3.123,5.743,0.97,24
$GNSS,2024-10-05T10:15:53.200Z,50.8625143,3.1657185,202.189,39.00,35.15,-6.14,3.125,5.753,0.97,24
$GNSS,2024-10-05T10:15:53.400Z,50.8625864,3.1658177,203.187,39.50,34.87,-6.09,3.128,5.763,0.97,24
$GNSS,2024-10-05T10:15:53.600Z,50.8626586,3.1659164,204.235,39.45,34.68,-6.29,3.130,5.774,0.98,24
$GNSS,2024-10-05T10:15:53.800Z,50.8627308,3.1660139,205.196,39.60,34.23,-5.98,3.133,5.787,1.00,24
$GNSS,2024-10-05T10:15:54.000Z,50.8628032,3.1661106,206.125,39.63,33.88,-6.10,3.137,5.801,1.02,24
$GNSS,2024-10-05T10:15:54.200Z,50.8628758,3.1662065,207.211,39.86,33.62,-6.02,3.141,5.814,1.01,25
$GNSS,2024-10-05T10:15:54.400Z,50.8629487,3.1663017,208.118,39.95,33.42,-5.98,3.145,5.829,1.04,25
$GNSS,2024-10-05T10:15:54.600Z,50.8630218,3.1663962,209.260,40.16,33.03,-6.10,3.150,5.843,1.04,25
$GNSS,2024-10-05T10:15:54.800Z,50.8630951,3.1664898,210.479,40.21,32.75,-6.19,3.155,5.858,1.04,25
$GNSS,2024-10-05T10:15:55.000Z,50.8631690,3.1665828,211.637,40.67,32.51,-6.23,3.159,5.872,1.02,25
$GNSS,2024-10-05T10:15:55.200Z,50.8632435,3.1666757,212.913,40.96,32.48,-6.68,3.163,5.887,1.02,24
$GNSS,2024-10-05T10:15:55.400Z,50.8633188,3.1667681,214.159,41.52,32.40,-6.55,3.167,5.904,1.05,24
$GNSS,2024-10-05T10:15:55.600Z,50.8633944,3.1668597,215.405,41.68,32.03,-6.31,3.172,5.920,1.02,24
$GNSS,2024-10-05T10:15:55.800Z,50.8634703,3.1669507,216.879,41.76,31.62,-6.64,3.175,5.936,1.02,24
$GNSS,2024-10-05T10:15:56.000Z,50.8635463,3.1670407,218.257,41.88,31.52,-6.87,3.179,5.949,1.02,24
$GNSS,2024-10-05T10:15:56.200Z,50.8636232,3.1671301,219.257,42.52,31.41,-6.81,3.181,5.962,1.01,24
$GNSS,2024-10-05T10:15:56.400Z,50.8637011,3.1672186,220.425,43.13,30.89,-6.76,3.183,5.975,1.01,24
$GNSS,2024-10-05T10:15:56.600Z,50.8637793,3.1673064,221.649,43.21,30.80,-6.75,3.184,5.986,0.99,24
$GNSS,2024-10-05T10:15:56.800Z,50.8638567,3.1673935,223.002,43.15,30.24,-6.58,3.184,5.997,1.00,23
$GNSS,2024-10-05T10:15:57.000Z,50.8639341,3.1674802,224.465,43.07,30.20,-6.74,3.183,6.006,0.99,23
$GNSS,2024-10-05T10:15:57.200Z,50.8640118,3.1675660,225.725,43.42,29.85,-6.72,3.182,6.015,0.99,23
$GNSS,2024-10-05T10:15:57.400Z,50.8640900,3.1676511,227.020,43.73,29.72,-6.79,3.180,6.022,0.97,22
$GNSS,2024-10-05T10:15:57.600Z,50.8641684,3.1677352,228.460,43.75,29.15,-6.68,3.178,6.028,0.96,22
$GNSS,2024-10-05T10:15:57.800Z,50.8642473,3.1678184,229.728,44.14,29.01,-6.93,3.176,6.038,0.98,22
$GNSS,2024-10-05T10:15:58.000Z,50.8643261,3.1679004,231.061,43.99,28.50,-6.77,3.175,6.053,0.96,21
$GNSS,2024-10-05T10:15:58.200Z,50.8644053,3.1679813,232.325,44.32,28.12,-6.88,3.174,6.070,0.95,22
$GNSS,2024-10-05T10:15:58.400Z,50.8644850,3.1680614,233.633,44.49,27.89,-6.96,3.170,6.077,0.91,23
$GNSS,2024-10-05T10:15:58.600Z,50.8645654,3.1681407,235.021,44.53,27.69,-6.90,3.165,6.086,0.92,24
$GNSS,2024-10-05T10:15:58.800Z,50.8646459,3.1682196,236.604,44.96,27.30,-7.00,3.162,6.104,0.95,22
$GNSS,2024-10-05T10:15:59.000Z,50.8647268,3.1682981,238.190,45.04,27.33,-7.16,3.159,6.122,0.94,22
$GNSS,2024-10-05T10:15:59.200Z,50.8648079,3.1683754,239.574,45.32,26.70,-7.15,3.157,6.139,0.97,22
$GNSS,2024-10-05T10:15:59.400Z,50.8648894,3.1684511,240.900,45.46,26.33,-7.17,3.156,6.154,0.92,22
$GNSS,2024-10-05T10:15:59.600Z,50.8649710,3.1685262,242.268,45.51,26.13,-7.19,3.154,6.168,0.94,22
$GNSS,2024-10-05T10:15:59.800Z,50.8650526,3.1686004,243.647,45.49,25.74,-7.04,3.152,6.183,0.94,22
$GNSS,2024-10-05T10:16:00.000Z,50.8651343,3.1686731,244.909,45.66,25.15,-7.01,3.151,6.199,0.97,22
$GNSS,2024-10-05T10:16:00.200Z,50.8652165,3.1687450,246.340,45.90,24.85,-6.88,3.150,6.213,0.96,22
$GNSS,2024-10-05T10:16:00.400Z,50.8652993,3.1688163,247.900,46.19,24.65,-6.96,3.151,6.229,1.02,22
$GNSS,2024-10-05T10:16:00.600Z,50.8653825,3.1688869,249.501,46.44,24.29,-7.19,3.152,6.245,0.99,22
$GNSS,2024-10-05T10:16:00.800Z,50.8654659,3.1689567,251.166,46.37,24.02,-7.21,3.154,6.262,1.00,22
$GNSS,2024-10-05T10:16:01.000Z,50.8655495,3.1690255,252.860,46.67,23.59,-7.20,3.155,6.273,1.06,23
$GNSS,2024-10-05T10:16:01.200Z,50.8656338,3.1690934,254.403,47.07,23.43,-6.98,3.156,6.281,1.00,23
$GNSS,2024-10-05T10:16:01.400Z,50.8657188,3.1691607,255.835,47.53,23.16,-6.79,3.157,6.290,0.99,23
$GNSS,2024-10-05T10:16:01.600Z,50.8658037,3.1692270,257.295,47.22,22.77,-6.57,3.159,6.304,1.02,22
$GNSS,2024-10-05T10:16:01.800Z,50.8658891,3.1692926,258.866,47.63,22.43,-6.53,3.161,6.319,1.01,22
$GNSS,2024-10-05T10:16:02.000Z,50.8659745,3.1693571,260.466,47.63,21.99,-6.69,3.162,6.332,0.99,23
$GNSS,2024-10-05T10:16:02.200Z,50.8660604,3.1694205,261.902,48.02,21.73,-6.48,3.164,6.347,1.05,23
$GNSS,2024-10-05T10:16:02.400Z,50.8661465,3.1694830,263.375,48.11,21.35,-6.39,3.165,6.364,1.00,22
$GNSS,2024-10-05T10:16:02.600Z,50.8662326,3.1695444,264.780,48.03,21.00,-6.31,3.166,6.382,1.01,22
$GNSS,2024-10-05T10:16:02.800Z,50.8663189,3.1696047,266.293,48.13,20.55,-6.65,3.167,6.399,1.00,22
$GNSS,2024-10-05T10:16:03.000Z,50.8664055,3.1696641,267.816,48.38,20.23,-6.69,3.168,6.419,1.00,21
$GNSS,2024-10-05T10:16:03.200Z,50.8664921,3.1697216,269.224,48.36,19.53,-6.74,3.168,6.436,0.99,22
$GNSS,2024-10-05T10:16:03.400Z,50.8665788,3.1697780,270.582,48.32,19.45,-6.70,3.167,6.448,0.99,23
$GNSS,2024-10-05T10:16:03.600Z,50.8666660,3.1698343,272.086,48.73,19.20,-6.95,3.165,6.448,0.99,23
$GNSS,2024-10-05T10:16:03.800Z,50.8667539,3.1698902,273.652,49.06,19.13,-7.09,3.162,6.444,0.97,23
$GNSS,2024-10-05T10:16:04.000Z,50.8668426,3.1699458,275.291,49.55,18.81,-6.95,3.159,6.438,0.96,23
$GNSS,2024-10-05T10:16:04.200Z,50.8669312,3.1699996,276.739,49.31,18.24,-7.11,3.156,6.430,0.96,23
$GNSS,2024-10-05T10:16:04.400Z,50.8670202,3.1700523,278.292,49.74,17.93,-7.33,3.154,6.424,0.98,23
$GNSS,2024-10-05T10:16:04.600Z,50.8671094,3.1701040,279.828,49.80,17.65,-7.38,3.153,6.420,0.99,23
$GNSS,2024-10-05T10:16:04.800Z,50.8671989,3.1701549,281.455,49.73,17.36,-7.50,3.152,6.421,1.02,23
$GNSS,2024-10-05T10:16:05.000Z,50.8672886,3.1702050,283.097,49.88,17.05,-7.61,3.152,6.422,1.03,23
$GNSS,2024-10-05T10:16:05.200Z,50.8673791,3.1702542,284.691,50.32,16.82,-7.67,3.153,6.423,1.05,23
$GNSS,2024-10-05T10:16:05.400Z,50.8674704,3.1703031,286.470,50.83,16.55,-7.89,3.156,6.430,1.13,23
$GNSS,2024-10-05T10:16:05.600Z,50.8675624,3.1703505,288.109,51.21,16.06,-7.85,3.160,6.436,1.09,23
$GNSS,2024-10-05T10:16:05.800Z,50.8676538,3.1703963,289.739,50.70,15.53,-7.72,3.163,6.440,1.06,23
$GNSS,2024-10-05T10:16:06.000Z,50.8677443,3.1704404,291.240,50.27,14.94,-7.37,3.166,6.445,1.08,23
$GNSS,2024-10-05T10:16:06.200Z,50.8678347,3.1704829,292.579,50.30,14.49,-7.19,3.169,6.451,1.07,23
$GNSS,2024-10-05T10:16:06.400Z,50.8679258,3.1705248,294.065,50.78,14.39,-7.22,3.172,6.457,1.04,23
$GNSS,2024-10-05T10:16:06.600Z,50.8680175,3.1705656,295.469,51.07,13.88,-7.17,3.174,6.460,1.04,23
$GNSS,2024-10-05T10:16:06.800Z,50.8681096,3.1706055,296.875,51.15,13.75,-7.34,3.177,6.465,1.08,23
$GNSS,2024-10-05T10:16:07.000Z,50.8682015,3.1706446,298.320,51.11,13.36,-7.34,3.182,6.476,1.10,22
$GNSS,2024-10-05T10:16:07.200Z,50.8682935,3.1706834,299.954,51.00,13.29,-7.92,3.187,6.484,1.05,22
$GNSS,2024-10-05T10:16:07.400Z,50.8683857,3.1707212,301.567,51.46,12.82,-7.83,3.192,6.495,1.05,21
$GNSS,2024-10-05T10:16:07.600Z,50.8684785,3.1707579,303.202,51.60,12.52,-7.70,3.198,6.505,1.07,21
$GNSS,2024-10-05T10:16:07.800Z,50.8685717,3.1707927,304.445,52.03,11.99,-7.52,3.206,6.520,1.13,21
$GNSS,2024-10-05T10:16:08.000Z,50.8686653,3.1708262,305.722,52.13,11.55,-7.63,3.213,6.532,1.08,21
$GNSS,2024-10-05T10:16:08.200Z,50.8687593,3.1708585,307.118,52.34,11.04,-7.67,3.219,6.541,1.07,22
$GNSS,2024-10-05T10:16:08.400Z,50.8688529,3.1708894,308.755,52.06,10.38,-7.96,3.222,6.539,1.01,24
$GNSS,2024-10-05T10:16:08.600Z,50.8689466,3.1709191,310.357,52.13,10.15,-8.19,3.223,6.537,1.00,24
$GNSS,2024-10-05T10:16:08.800Z,50.8690401,3.1709478,312.077,52.05,9.67,-8.17,3.225,6.536,1.01,23
$GNSS,2024-10-05T10:16:09.000Z,50.8691332,3.1709746,313.687,51.75,9.02,-8.07,3.227,6.533,1.07,23
$GNSS,2024-10-05T10:16:09.200Z,50.8692257,3.1710003,315.319,51.64,8.61,-7.74,3.229,6.528,1.06,23
$GNSS,2024-10-05T10:16:09.400Z,50.8693189,3.1710254,316.865,52.08,8.55,-7.47,3.228,6.521,0.96,23
$GNSS,2024-10-05T10:16:09.600Z,50.8694125,3.1710497,318.443,52.36,8.04,-7.18,3.227,6.517,0.99,23
$GNSS,2024-10-05T10:16:09.800Z,50.8695062,3.1710725,319.829,52.26,7.71,-7.15,3.226,6.512,0.98,23
$GNSS,2024-10-05T10:16:10.000Z,50.8695993,3.1710948,321.303,51.96,7.50,-7.09,3.226,6.509,1.00,23
$GNSS,2024-10-05T10:16:10.200Z,50.8696926,3.1711165,322.749,52.09,7.32,-7.05,3.227,6.506,0.98,23
$GNSS,2024-10-05T10:16:10.400Z,50.8697860,3.1711375,324.259,52.20,6.96,-7.08,3.227,6.503,0.96,23
$GNSS,2024-10-05T10:16:10.600Z,50.8698789,3.1711573,325.650,51.91,6.68,-6.72,3.227,6.501,0.96,22
$GNSS,2024-10-05T10:16:10.800Z,50.8699719,3.1711761,327.035,51.94,6.33,-6.95,3.229,6.504,0.99,21
$GNSS,2024-10-05T10:16:11.000Z,50.8700651,3.1711939,328.376,52.08,6.08,-7.19,3.231,6.508,0.99,21
$GNSS,2024-10-05T10:16:11.200Z,50.8701591,3.1712111,329.829,52.58,5.86,-7.38,3.234,6.511,1.01,21
$GNSS,2024-10-05T10:16:11.400Z,50.8702532,3.1712276,331.355,52.55,5.52,-7.40,3.237,6.519,1.06,22
$GNSS,2024-10-05T10:16:11.600Z,50.8703468,3.1712429,332.872,52.26,5.11,-7.19,3.241,6.524,1.07,23
$GNSS,2024-10-05T10:16:11.800Z,50.8704413,3.1712575,334.276,52.99,5.01,-6.99,3.246,6.529,1.07,23
$GNSS,2024-10-05T10:16:12.000Z,50.8705356,3.1712711,335.789,52.49,4.38,-7.16,3.252,6.534,1.12,23
$GNSS,2024-10-05T10:16:12.200Z,50.8706296,3.1712816,336.861,52.31,3.67,-6.76,3.258,6.531,1.02,23
$GNSS,2024-10-05T10:16:12.400Z,50.8707236,3.1712911,338.052,52.28,3.36,-6.66,3.263,6.529,1.00,23
$GNSS,2024-10-05T10:16:12.600Z,50.8708174,3.1712991,339.188,52.21,2.75,-6.48,3.268,6.529,1.00,23
$GNSS,2024-10-05T10:16:12.800Z,50.8709111,3.1713074,340.563,52.23,2.83,-6.73,3.277,6.544,1.12,21
$GNSS,2024-10-05T10:16:13.000Z,50.8710050,3.1713152,341.781,52.47,2.72,-6.75,3.290,6.559,1.12,21
$GNSS,2024-10-05T10:16:13.200Z,50.8710998,3.1713233,343.129,52.90,2.77,-6.87,3.303,6.574,1.13,21
$GNSS,2024-10-05T10:16:13.400Z,50.8711949,3.1713315,344.613,52.98,2.60,-7.17,3.317,6.587,1.16,21
$GNSS,2024-10-05T10:16:13.600Z,50.8712900,3.1713381,345.869,52.95,2.21,-7.23,3.333,6.599,1.17,20
$GNSS,2024-10-05T10:16:13.800Z,50.8713848,3.1713431,347.130,52.88,1.68,-6.81,3.346,6.610,1.16,21
$GNSS,2024-10-05T10:16:14.000Z,50.8714799,3.1713472,348.429,53.07,1.24,-6.40,3.360,6.620,1.14,21
$GNSS,2024-10-05T10:16:14.200Z,50.8715746,3.1713501,349.765,52.71,0.79,-6.29,3.374,6.628,1.13,20
$GNSS,2024-10-05T10:16:14.400Z,50.8716687,3.1713514,350.748,52.54,0.43,-6.12,3.386,6.636,1.08,21
$GNSS,2024-10-05T10:16:14.600Z,50.8717630,3.1713521,351.582,52.71,0.32,-5.87,3.397,6.646,1.08,21
$GNSS,2024-10-05T10:16:14.800Z,50.8718573,3.1713519,352.423,52.73,-0.08,-5.63,3.408,6.656,1.07,21
$GNSS,2024-10-05T10:16:15.000Z,50.8719520,3.1713518,353.389,52.89,-0.10,-5.66,3.419,6.664,1.07,20
$GNSS,2024-10-05T10:16:15.200Z,50.8720474,3.1713518,354.405,53.12,-0.24,-5.88,3.427,6.667,1.04,21
$GNSS,2024-10-05T10:16:15.400Z,50.8721430,3.1713514,355.542,53.29,-0.40,-6.02,3.436,6.676,1.05,20
$GNSS,2024-10-05T10:16:15.600Z,50.8722387,3.1713493,356.638,53.19,-0.86,-5.94,3.444,6.679,1.01,20
$GNSS,2024-10-05T10:16:15.800Z,50.8723341,3.1713462,357.552,52.97,-1.04,-5.76,3.450,6.678,0.96,21
$GNSS,2024-10-05T10:16:16.000Z,50.8724294,3.1713422,358.084,53.20,-1.12,-5.28,3.454,6.677,0.94,20
$GNSS,2024-10-05T10:16:16.200Z,50.8725247,3.1713385,358.766,52.98,-1.16,-5.07,3.458,6.680,0.94,21
$GNSS,2024-10-05T10:16:16.400Z,50.8726205,3.1713352,359.422,53.26,-1.12,-5.05,3.458,6.668,0.86,23
$GNSS,2024-10-05T10:16:16.600Z,50.8727161,3.1713307,359.912,53.23,-1.43,-4.50,3.457,6.660,0.87,23
$GNSS,2024-10-05T10:16:16.800Z,50.8728114,3.1713249,360.337,53.01,-2.01,-4.04,3.457,6.652,0.87,23
$GNSS,2024-10-05T10:16:17.000Z,50.8729069,3.1713185,360.967,53.16,-2.35,-3.74,3.458,6.651,0.91,23
$GNSS,2024-10-05T10:16:17.200Z,50.8730025,3.1713119,361.598,53.55,-2.44,-3.55,3.460,6.656,1.03,22
$GNSS,2024-10-05T10:16:17.400Z,50.8730979,3.1713051,362.359,53.10,-2.60,-3.42,3.463,6.659,1.03,22
$GNSS,2024-10-05T10:16:17.600Z,50.8731932,3.1712981,363.152,53.24,-2.66,-3.18,3.469,6.675,1.10,21
$GNSS,2024-10-05T10:16:17.800Z,50.8732890,3.1712911,363.795,53.59,-2.52,-2.81,3.473,6.686,1.07,22
$GNSS,2024-10-05T10:16:18.000Z,50.8733853,3.1712848,364.491,53.83,-2.29,-2.41,3.477,6.697,1.07,22
$GNSS,2024-10-05T10:16:18.200Z,50.8734822,3.1712786,365.092,54.20,-2.48,-2.23,3.478,6.703,1.00,23
$GNSS,2024-10-05T10:16:18.400Z,50.8735798,3.1712724,365.902,54.42,-2.50,-2.03,3.478,6.711,1.01,23
$GNSS,2024-10-05T10:16:18.600Z,50.8736774,3.1712665,366.503,54.45,-2.19,-1.78,3.479,6.721,1.01,23
$GNSS,2024-10-05T10:16:18.800Z,50.8737758,3.1712600,366.753,55.16,-2.36,-1.46,3.479,6.730,1.03,23
$GNSS,2024-10-05T10:16:19.000Z,50.8738753,3.1712531,366.946,55.74,-2.55,-1.23,3.479,6.742,1.04,24
$GNSS,2024-10-05T10:16:19.200Z,50.8739754,3.1712458,367.179,55.99,-2.61,-0.76,3.480,6.756,1.04,24
$GNSS,2024-10-05T10:16:19.400Z,50.8740755,3.1712382,367.259,55.97,-2.73,-0.22,3.481,6.770,1.04,24
$GNSS,2024-10-05T10:16:19.600Z,50.8741758,3.1712288,367.116,56.25,-3.46,0.49,3.481,6.784,1.02,23
$GNSS,2024-10-05T10:16:19.800Z,50.8742773,3.1712188,367.062,56.76,-3.77,0.56,3.480,6.793,0.99,24
$GNSS,2024-10-05T10:16:20.000Z,50.8743788,3.1712079,367.104,56.70,-4.13,0.68,3.477,6.796,0.96,24
$GNSS,2024-10-05T10:16:20.200Z,50.8744811,3.1711964,367.100,57.22,-4.32,0.56,3.473,6.802,0.94,24
$GNSS,2024-10-05T10:16:20.400Z,50.8745834,3.1711848,367.039,57.10,-4.15,0.80,3.469,6.806,0.84,24
$GNSS,2024-10-05T10:16:20.600Z,50.8746862,3.1711736,367.157,57.36,-4.35,0.32,3.464,6.812,0.84,24
$GNSS,2024-10-05T10:16:20.800Z,50.8747896,3.1711623,367.267,57.80,-4.18,0.03,3.461,6.821,0.85,23
$GNSS,2024-10-05T10:16:21.000Z,50.8748936,3.1711515,367.313,57.99,-3.88,-0.17,3.458,6.824,0.82,23
$GNSS,2024-10-05T10:16:21.200Z,50.8749982,3.1711409,367.526,58.30,-4.04,-0.44,3.455,6.827,0.84,23
$GNSS,2024-10-05T10:16:21.400Z,50.8751032,3.1711296,367.646,58.51,-4.21,-0.77,3.452,6.828,0.82,23
$GNSS,2024-10-05T10:16:21.600Z,50.8752084,3.1711172,367.735,58.68,-4.51,-0.60,3.448,6.830,0.79,22
$GNSS,2024-10-05T10:16:21.800Z,50.8753143,3.1711044,367.911,58.99,-4.81,-0.92,3.443,6.829,0.78,22
$GNSS,2024-10-05T10:16:22.000Z,50.8754201,3.1710906,368.028,58.88,-4.89,-1.03,3.438,6.827,0.79,22
$GNSS,2024-10-05T10:16:22.200Z,50.8755262,3.1710773,368.480,59.14,-5.07,-1.54,3.433,6.823,0.79,22
$GNSS,2024-10-05T10:16:22.400Z,50.8756326,3.1710638,369.142,59.18,-5.14,-2.05,3.431,6.824,0.78,21
$GNSS,2024-10-05T10:16:22.600Z,50.8757390,3.1710493,369.825,59.26,-5.39,-2.36,3.426,6.822,0.76,23
$GNSS,2024-10-05T10:16:22.800Z,50.8758459,3.1710347,370.480,59.45,-5.38,-2.73,3.421,6.813,0.77,23
$GNSS,2024-10-05T10:16:23.000Z,50.8759531,3.1710190,371.051,59.74,-5.74,-2.95,3.416,6.802,0.75,23
$GNSS,2024-10-05T10:16:23.200Z,50.8760603,3.1710027,371.825,59.72,-6.07,-3.16,3.409,6.791,0.74,24
$GNSS,2024-10-05T10:16:23.400Z,50.8761675,3.1709854,372.468,59.62,-6.09,-3.17,3.402,6.779,0.73,24
$GNSS,2024-10-05T10:16:23.600Z,50.8762748,3.1709673,372.645,59.64,-6.07,-2.80,3.394,6.765,0.74,24
$GNSS,2024-10-05T10:16:23.800Z,50.8763822,3.1709500,373.509,59.86,-6.62,-3.45,3.386,6.753,0.74,24
$GNSS,2024-10-05T10:16:24.000Z,50.8764901,3.1709313,374.348,60.14,-6.82,-3.59,3.378,6.742,0.75,24
$GNSS,2024-10-05T10:16:24.200Z,50.8765986,3.1709122,375.059,60.39,-6.80,-4.04,3.369,6.730,0.74,24
$GNSS,2024-10-05T10:16:24.400Z,50.8767069,3.1708929,375.958,60.17,-7.01,-4.19,3.361,6.718,0.75,24
$GNSS,2024-10-05T10:16:24.600Z,50.8768153,3.1708728,376.838,60.27,-7.34,-4.27,3.352,6.702,0.73,24
$GNSS,2024-10-05T10:16:24.800Z,50.8769234,3.1708526,378.065,60.12,-7.46,-4.41,3.344,6.685,0.75,24
$GNSS,2024-10-05T10:16:25.000Z,50.8770316,3.1708319,379.076,60.14,-7.51,-4.36,3.337,6.669,0.77,23
$GNSS,2024-10-05T10:16:25.200Z,50.8771400,3.1708113,380.247,60.32,-7.60,-4.60,3.330,6.653,0.75,23
$GNSS,2024-10-05T10:16:25.400Z,50.8772484,3.1707898,381.334,60.27,-7.81,-4.48,3.323,6.634,0.79,23
$GNSS,2024-10-05T10:16:25.600Z,50.8773573,3.1707676,382.194,60.49,-7.93,-4.44,3.316,6.616,0.80,23
$GNSS,2024-10-05T10:16:25.800Z,50.8774663,3.1707449,383.237,60.52,-8.28,-4.56,3.308,6.598,0.79,23
$GNSS,2024-10-05T10:16:26.000Z,50.8775751,3.1707213,384.253,60.46,-8.50,-4.62,3.302,6.582,0.78,22
$GNSS,2024-10-05T10:16:26.200Z,50.8776839,3.1706973,385.291,60.39,-8.63,-4.73,3.295,6.568,0.78,22
$GNSS,2024-10-05T10:16:26.400Z,50.8777926,3.1706727,386.325,60.35,-8.83,-4.78,3.288,6.556,0.78,22
$GNSS,2024-10-05T10:16:26.600Z,50.8779015,3.1706479,387.423,60.48,-8.93,-4.88,3.282,6.546,0.79,22
$GNSS,2024-10-05T10:16:26.800Z,50.8780105,3.1706220,388.434,60.53,-9.43,-4.95,3.277,6.539,0.79,22
$GNSS,2024-10-05T10:16:27.000Z,50.8781200,3.1705955,389.559,60.87,-9.50,-5.11,3.272,6.533,0.80,23
$GNSS,2024-10-05T10:16:27.200Z,50.8782292,3.1705679,390.431,60.80,-9.79,-4.82,3.269,6.540,0.91,22
$GNSS,2024-10-05T10:16:27.400Z,50.8783383,3.1705397,391.289,60.64,-10.02,-4.74,3.267,6.548,0.92,22
