$GNSS,2024-09-21T13:49:49.600Z,50.9132779,3.0768616,1249.012,52.39,-43.33,-6.78,2.343,3.709,0.54,25
$GNSS,2024-09-21T13:49:49.800Z,50.9133725,3.0767384,1250.362,52.63,-43.13,-6.49,2.341,3.701,0.55,24
$GNSS,2024-09-21T13:49:50.000Z,50.9134676,3.0766158,1251.644,52.85,-42.93,-6.44,2.339,3.694,0.55,24
$GNSS,2024-09-21T13:49:50.200Z,50.9135630,3.0764942,1252.952,53.05,-42.52,-6.44,2.337,3.687,0.55,24
$GNSS,2024-09-21T13:49:50.400Z,50.9136585,3.0763735,1254.325,53.18,-42.26,-6.50,2.335,3.679,0.57,24
$GNSS,2024-09-21T13:49:50.600Z,50.9137545,3.0762536,1255.640,53.39,-41.93,-6.43,2.333,3.671,0.58,24
$GNSS,2024-09-21T13:49:50.800Z,50.9138507,3.0761348,1257.017,53.55,-41.53,-6.51,2.332,3.662,0.57,25
$GNSS,2024-09-21T13:49:51.000Z,50.9139472,3.0760164,1258.361,53.79,-41.47,-6.27,2.328,3.644,0.56,25
$GNSS,2024-09-21T13:49:51.200Z,50.9140442,3.0758991,1259.627,54.03,-41.09,-6.41,2.324,3.628,0.51,26
$GNSS,2024-09-21T13:49:51.400Z,50.9141414,3.0757827,1260.920,54.09,-40.78,-6.34,2.320,3.611,0.49,26
$GNSS,2024-09-21T13:49:51.600Z,50.9142386,3.0756667,1262.337,54.36,-40.63,-6.27,2.316,3.592,0.48,26
$GNSS,2024-09-21T13:49:51.800Z,50.9143361,3.0755514,1263.716,54.47,-40.39,-6.33,2.311,3.575,0.49,26
$GNSS,2024-09-21T13:49:52.000Z,50.9144342,3.0754370,1265.022,54.73,-40.15,-6.31,2.307,3.557,0.48,26
$GNSS,2024-09-21T13:49:52.200Z,50.9145324,3.0753230,1266.399,54.87,-39.91,-6.28,2.303,3.540,0.48,26
$GNSS,2024-09-21T13:49:52.400Z,50.9146311,3.0752102,1267.706,55.09,-39.58,-6.27,2.298,3.524,0.48,26
$GNSS,2024-09-21T13:49:52.600Z,50.9147303,3.0750980,1269.000,55.43,-39.39,-6.16,2.293,3.509,0.48,26
$GNSS,2024-09-21T13:49:52.800Z,50.9148300,3.0749865,1270.278,55.63,-39.09,-6.15,2.289,3.494,0.48,26
$GNSS,2024-09-21T13:49:53.000Z,50.9149300,3.0748761,1271.557,55.85,-38.70,-6.18,2.284,3.480,0.49,26
$GNSS,2024-09-21T13:49:53.200Z,50.9150303,3.0747664,1272.844,55.97,-38.47,-6.08,2.280,3.466,0.48,26
$GNSS,2024-09-21T13:49:53.400Z,50.9151308,3.0746574,1274.105,56.11,-38.22,-6.00,2.275,3.453,0.47,26
$GNSS,2024-09-21T13:49:53.600Z,50.9152318,3.0745490,1275.372,56.23,-37.91,-6.01,2.270,3.441,0.51,25
$GNSS,2024-09-21T13:49:53.800Z,50.9153328,3.0744414,1276.684,56.36,-37.71,-6.07,2.267,3.429,0.51,25
$GNSS,2024-09-21T13:49:54.000Z,50.9154344,3.0743347,1277.936,56.56,-37.44,-6.08,2.264,3.418,0.52,25
$GNSS,2024-09-21T13:49:54.200Z,50.9155361,3.0742287,1279.203,56.71,-37.18,-6.13,2.260,3.405,0.48,26
$GNSS,2024-09-21T13:49:54.400Z,50.9156381,3.0741235,1280.457,56.91,-36.92,-6.14,2.256,3.392,0.48,26
$GNSS,2024-09-21T13:49:54.600Z,50.9157406,3.0740191,1281.720,57.17,-36.65,-6.20,2.253,3.379,0.48,26
$GNSS,2024-09-21T13:49:54.800Z,50.9158432,3.0739153,1283.033,57.28,-36.43,-6.28,2.250,3.367,0.48,26
$GNSS,2024-09-21T13:49:55.000Z,50.9159461,3.0738123,1284.313,57.44,-36.11,-6.16,2.247,3.354,0.47,26
$GNSS,2024-09-21T13:49:55.200Z,50.9160495,3.0737100,1285.552,57.60,-35.91,-6.17,2.244,3.342,0.48,26
$GNSS,2024-09-21T13:49:55.400Z,50.9161532,3.0736083,1286.759,57.77,-35.63,-6.01,2.242,3.330,0.48,26
$GNSS,2024-09-21T13:49:55.600Z,50.9162574,3.0735071,1287.943,58.12,-35.46,-5.87,2.240,3.317,0.48,26
$GNSS,2024-09-21T13:49:55.800Z,50.9163621,3.0734071,1289.062,58.22,-35.10,-5.99,2.239,3.306,0.49,25
$GNSS,2024-09-21T13:49:56.000Z,50.9164669,3.0733077,1290.207,58.33,-34.89,-5.91,2.238,3.295,0.49,25
$GNSS,2024-09-21T13:49:56.200Z,50.9165719,3.0732089,1291.391,58.59,-34.59,-5.84,2.238,3.283,0.51,25
$GNSS,2024-09-21T13:49:56.400Z,50.9166771,3.0731104,1292.565,58.66,-34.55,-5.68,2.239,3.272,0.51,25
$GNSS,2024-09-21T13:49:56.600Z,50.9167823,3.0730123,1293.773,58.70,-34.25,-5.78,2.240,3.261,0.53,25
$GNSS,2024-09-21T13:49:56.800Z,50.9168879,3.0729151,1294.958,58.92,-34.03,-5.80,2.242,3.250,0.54,25
$GNSS,2024-09-21T13:49:57.000Z,50.9169937,3.0728183,1296.170,59.11,-33.87,-5.83,2.243,3.236,0.54,25
$GNSS,2024-09-21T13:49:57.200Z,50.9170998,3.0727224,1297.371,59.16,-33.58,-5.95,2.245,3.223,0.54,25
$GNSS,2024-09-21T13:49:57.400Z,50.9172061,3.0726270,1298.538,59.16,-33.48,-5.77,2.247,3.209,0.54,25
$GNSS,2024-09-21T13:49:57.600Z,50.9173129,3.0725330,1299.645,59.45,-33.00,-5.90,2.249,3.196,0.56,25
$GNSS,2024-09-21T13:49:57.800Z,50.9174203,3.0724398,1300.773,59.84,-32.74,-5.86,2.251,3.183,0.57,25
$GNSS,2024-09-21T13:49:58.000Z,50.9175280,3.0723473,1301.878,59.84,-32.49,-5.76,2.254,3.170,0.57,25
$GNSS,2024-09-21T13:49:58.200Z,50.9176357,3.0722557,1302.992,59.89,-32.17,-5.83,2.256,3.157,0.57,25
$GNSS,2024-09-21T13:49:58.400Z,50.9177433,3.0721643,1304.170,60.00,-32.04,-5.82,2.258,3.144,0.56,25
$GNSS,2024-09-21T13:49:58.600Z,50.9178513,3.0720732,1305.332,60.28,-31.95,-5.79,2.259,3.130,0.57,25
$GNSS,2024-09-21T13:49:58.800Z,50.9179597,3.0719827,1306.489,60.39,-31.66,-5.75,2.260,3.118,0.57,25
$GNSS,2024-09-21T13:49:59.000Z,50.9180685,3.0718935,1307.605,60.55,-31.29,-5.72,2.261,3.105,0.54,25
$GNSS,2024-09-21T13:49:59.200Z,50.9181774,3.0718046,1308.726,60.68,-31.15,-5.53,2.261,3.092,0.54,25
$GNSS,2024-09-21T13:49:59.400Z,50.9182864,3.0717164,1309.875,60.81,-30.79,-5.66,2.263,3.081,0.54,25
$GNSS,2024-09-21T13:49:59.600Z,50.9183958,3.0716292,1310.997,61.01,-30.54,-5.69,2.263,3.067,0.53,24
$GNSS,2024-09-21T13:49:59.800Z,50.9185052,3.0715421,1312.151,60.98,-30.47,-5.57,2.264,3.053,0.53,24
$GNSS,2024-09-21T13:50:00.000Z,50.9186150,3.0714560,1313.267,61.25,-30.13,-5.64,2.264,3.042,0.54,24
$GNSS,2024-09-21T13:50:00.200Z,50.9187253,3.0713707,1314.371,61.42,-29.92,-5.65,2.264,3.030,0.55,24
$GNSS,2024-09-21T13:50:00.400Z,50.9188358,3.0712858,1315.478,61.56,-29.79,-5.57,2.264,3.019,0.55,25
$GNSS,2024-09-21T13:50:00.600Z,50.9189462,3.0712014,1316.612,61.47,-29.53,-5.69,2.264,3.010,0.57,25
$GNSS,2024-09-21T13:50:00.800Z,50.9190571,3.0711178,1317.684,61.81,-29.32,-5.52,2.264,3.001,0.57,25
$GNSS,2024-09-21T13:50:01.000Z,50.9191682,3.0710347,1318.768,61.87,-29.13,-5.45,2.264,2.991,0.58,26
$GNSS,2024-09-21T13:50:01.200Z,50.9192796,3.0709523,1319.874,62.04,-28.90,-5.66,2.264,2.982,0.59,26
$GNSS,2024-09-21T13:50:01.400Z,50.9193912,3.0708702,1320.986,62.17,-28.78,-5.56,2.264,2.973,0.61,26
$GNSS,2024-09-21T13:50:01.600Z,50.9195029,3.0707889,1322.119,62.20,-28.44,-5.75,2.264,2.962,0.61,26
$GNSS,2024-09-21T13:50:01.800Z,50.9196149,3.0707087,1323.245,62.31,-28.15,-5.88,2.264,2.953,0.61,26
$GNSS,2024-09-21T13:50:02.000Z,50.9197271,3.0706290,1324.394,62.58,-27.93,-5.82,2.264,2.943,0.63,26
$GNSS,2024-09-21T13:50:02.200Z,50.9198398,3.0705501,1325.560,62.88,-27.60,-5.86,2.264,2.932,0.63,26
$GNSS,2024-09-21T13:50:02.400Z,50.9199526,3.0704717,1326.765,62.77,-27.41,-5.93,2.264,2.920,0.63,26
$GNSS,2024-09-21T13:50:02.600Z,50.9200656,3.0703941,1327.934,63.07,-27.18,-5.84,2.264,2.909,0.64,26
$GNSS,2024-09-21T13:50:02.800Z,50.9201792,3.0703174,1329.086,63.27,-26.81,-5.85,2.264,2.897,0.64,26
$GNSS,2024-09-21T13:50:03.000Z,50.9202930,3.0702417,1330.228,63.37,-26.52,-5.81,2.264,2.885,0.64,26
$GNSS,2024-09-21T13:50:03.200Z,50.9204068,3.0701665,1331.391,63.42,-26.38,-5.86,2.265,2.874,0.64,26
$GNSS,2024-09-21T13:50:03.400Z,50.9205207,3.0700918,1332.567,63.41,-26.08,-5.80,2.265,2.863,0.65,26
$GNSS,2024-09-21T13:50:03.600Z,50.9206346,3.0700175,1333.739,63.52,-25.97,-5.64,2.267,2.853,0.69,26
$GNSS,2024-09-21T13:50:03.800Z,50.9207486,3.0699439,1334.928,63.57,-25.72,-5.86,2.270,2.843,0.68,25
$GNSS,2024-09-21T13:50:04.000Z,50.9208628,3.0698712,1336.081,63.55,-25.46,-5.88,2.273,2.834,0.68,25
$GNSS,2024-09-21T13:50:04.200Z,50.9209769,3.0697992,1337.280,63.64,-25.14,-5.90,2.275,2.825,0.68,25
$GNSS,2024-09-21T13:50:04.400Z,50.9210916,3.0697278,1338.478,64.00,-25.00,-5.93,2.278,2.817,0.68,25
$GNSS,2024-09-21T13:50:04.600Z,50.9212063,3.0696573,1339.652,63.86,-24.75,-5.95,2.280,2.808,0.68,25
$GNSS,2024-09-21T13:50:04.800Z,50.9213212,3.0695871,1340.843,64.03,-24.58,-5.94,2.283,2.800,0.68,26
$GNSS,2024-09-21T13:50:05.000Z,50.9214365,3.0695178,1342.019,64.24,-24.31,-5.96,2.285,2.791,0.66,26
$GNSS,2024-09-21T13:50:05.200Z,50.9215519,3.0694490,1343.228,64.30,-24.04,-5.97,2.286,2.782,0.67,26
$GNSS,2024-09-21T13:50:05.400Z,50.9216674,3.0693809,1344.459,64.43,-23.79,-6.04,2.288,2.773,0.67,26
$GNSS,2024-09-21T13:50:05.600Z,50.9217832,3.0693133,1345.706,64.66,-23.54,-5.94,2.289,2.765,0.67,26
$GNSS,2024-09-21T13:50:05.800Z,50.9218995,3.0692472,1346.876,64.83,-23.17,-6.01,2.291,2.757,0.69,26
$GNSS,2024-09-21T13:50:06.000Z,50.9220160,3.0691815,1348.092,64.79,-22.97,-5.96,2.294,2.751,0.77,23
$GNSS,2024-09-21T13:50:06.200Z,50.9221329,3.0691161,1349.322,65.18,-22.75,-5.86,2.298,2.746,0.76,24
$GNSS,2024-09-21T13:50:06.400Z,50.9222499,3.0690513,1350.584,65.07,-22.54,-5.98,2.302,2.740,0.76,24
$GNSS,2024-09-21T13:50:06.600Z,50.9223669,3.0689872,1351.830,65.14,-22.32,-6.00,2.306,2.735,0.76,24
$GNSS,2024-09-21T13:50:06.800Z,50.9224840,3.0689239,1353.064,65.10,-22.08,-6.09,2.309,2.729,0.72,24
$GNSS,2024-09-21T13:50:07.000Z,50.9226013,3.0688610,1354.307,65.30,-21.85,-5.86,2.311,2.723,0.72,24
$GNSS,2024-09-21T13:50:07.200Z,50.9227189,3.0687989,1355.518,65.53,-21.63,-5.87,2.313,2.717,0.72,24
$GNSS,2024-09-21T13:50:07.400Z,50.9228365,3.0687377,1356.706,65.31,-21.37,-6.01,2.315,2.713,0.72,24
$GNSS,2024-09-21T13:50:07.600Z,50.9229542,3.0686772,1357.964,65.47,-21.02,-6.14,2.316,2.709,0.72,24
$GNSS,2024-09-21T13:50:07.800Z,50.9230721,3.0686172,1359.273,65.58,-20.91,-6.27,2.317,2.704,0.69,24
$GNSS,2024-09-21T13:50:08.000Z,50.9231903,3.0685581,1360.555,65.84,-20.50,-6.25,2.317,2.700,0.70,24
$GNSS,2024-09-21T13:50:08.200Z,50.9233089,3.0685000,1361.809,65.97,-20.28,-6.30,2.319,2.698,0.72,24
$GNSS,2024-09-21T13:50:08.400Z,50.9234275,3.0684427,1363.091,65.88,-19.97,-6.37,2.320,2.697,0.72,24
$GNSS,2024-09-21T13:50:08.600Z,50.9235461,3.0683862,1364.374,65.91,-19.72,-6.35,2.321,2.696,0.72,24
$GNSS,2024-09-21T13:50:08.800Z,50.9236650,3.0683305,1365.625,66.22,-19.43,-6.24,2.323,2.695,0.72,24
$GNSS,2024-09-21T13:50:09.000Z,50.9237842,3.0682754,1366.905,66.30,-19.15,-6.29,2.324,2.694,0.72,24
$GNSS,2024-09-21T13:50:09.200Z,50.9239034,3.0682211,1368.174,66.21,-18.95,-6.32,2.327,2.694,0.73,24
$GNSS,2024-09-21T13:50:09.400Z,50.9240230,3.0681673,1369.501,66.60,-18.67,-6.38,2.329,2.692,0.75,24
$GNSS,2024-09-21T13:50:09.600Z,50.9241425,3.0681149,1370.791,66.32,-18.23,-6.58,2.333,2.692,0.80,24
$GNSS,2024-09-21T13:50:09.800Z,50.9242619,3.0680633,1372.154,66.48,-17.96,-6.72,2.338,2.692,0.79,24
$GNSS,2024-09-21T13:50:10.000Z,50.9243820,3.0680127,1373.494,66.86,-17.60,-6.69,2.344,2.693,0.81,24
$GNSS,2024-09-21T13:50:10.200Z,50.9245026,3.0679633,1374.808,67.11,-17.22,-6.79,2.349,2.695,0.82,24
$GNSS,2024-09-21T13:50:10.400Z,50.9246232,3.0679144,1376.149,67.03,-17.01,-6.72,2.355,2.697,0.81,24
$GNSS,2024-09-21T13:50:10.600Z,50.9247438,3.0678665,1377.562,67.10,-16.52,-6.89,2.361,2.699,0.82,24
$GNSS,2024-09-21T13:50:10.800Z,50.9248646,3.0678196,1378.975,67.12,-16.27,-6.88,2.366,2.702,0.80,24
$GNSS,2024-09-21T13:50:11.000Z,50.9249852,3.0677741,1380.328,67.01,-15.82,-6.99,2.372,2.704,0.82,24
$GNSS,2024-09-21T13:50:11.200Z,50.9251057,3.0677293,1381.737,66.98,-15.55,-6.94,2.379,2.709,0.84,23
$GNSS,2024-09-21T13:50:11.400Z,50.9252261,3.0676854,1383.159,66.97,-15.19,-6.93,2.385,2.713,0.82,23
$GNSS,2024-09-21T13:50:11.600Z,50.9253467,3.0676424,1384.590,67.03,-14.81,-6.97,2.392,2.721,0.84,23
$GNSS,2024-09-21T13:50:11.800Z,50.9254674,3.0676009,1385.967,67.14,-14.40,-6.90,2.399,2.730,0.84,23
$GNSS,2024-09-21T13:50:12.000Z,50.9255884,3.0675603,1387.375,67.36,-14.02,-6.92,2.407,2.739,0.85,23
$GNSS,2024-09-21T13:50:12.200Z,50.9257096,3.0675211,1388.786,67.34,-13.53,-6.99,2.414,2.749,0.87,23
$GNSS,2024-09-21T13:50:12.400Z,50.9258309,3.0674828,1390.167,67.48,-13.32,-6.83,2.423,2.760,0.88,23
$GNSS,2024-09-21T13:50:12.600Z,50.9259524,3.0674458,1391.509,67.49,-12.82,-6.85,2.431,2.772,0.89,23
$GNSS,2024-09-21T13:50:12.800Z,50.9260744,3.0674105,1392.754,67.85,-12.30,-6.59,2.439,2.783,0.87,23
$GNSS,2024-09-21T13:50:13.000Z,50.9261963,3.0673762,1394.124,67.77,-11.81,-6.71,2.447,2.794,0.86,23
$GNSS,2024-09-21T13:50:13.200Z,50.9263183,3.0673429,1395.518,67.87,-11.46,-6.72,2.454,2.804,0.90,24
$GNSS,2024-09-21T13:50:13.400Z,50.9264399,3.0673106,1396.846,67.47,-11.18,-6.63,2.461,2.812,0.90,24
$GNSS,2024-09-21T13:50:13.600Z,50.9265614,3.0672793,1398.202,67.52,-10.78,-6.68,2.468,2.819,0.88,24
$GNSS,2024-09-21T13:50:13.800Z,50.9266832,3.0672494,1399.568,67.82,-10.21,-6.67,2.473,2.825,0.86,23
$GNSS,2024-09-21T13:50:14.000Z,50.9268052,3.0672209,1400.898,67.88,-9.79,-6.57,2.478,2.831,0.78,23
$GNSS,2024-09-21T13:50:14.200Z,50.9269273,3.0671935,1402.202,67.95,-9.38,-6.44,2.480,2.834,0.71,23
$GNSS,2024-09-21T13:50:14.400Z,50.9270498,3.0671675,1403.492,67.94,-8.89,-6.39,2.477,2.835,0.62,25
$GNSS,2024-09-21T13:50:14.600Z,50.9271723,3.0671430,1404.819,68.09,-8.35,-6.54,2.473,2.836,0.59,25
$GNSS,2024-09-21T13:50:14.800Z,50.9272949,3.0671194,1406.225,68.16,-7.92,-6.53,2.468,2.836,0.58,25
$GNSS,2024-09-21T13:50:15.000Z,50.9274176,3.0670974,1407.578,68.06,-7.49,-6.56,2.463,2.835,0.57,25
$GNSS,2024-09-21T13:50:15.200Z,50.9275403,3.0670767,1408.913,68.07,-7.06,-6.58,2.458,2.834,0.57,25
$GNSS,2024-09-21T13:50:15.400Z,50.9276631,3.0670576,1410.233,68.14,-6.53,-6.72,2.452,2.832,0.57,25
$GNSS,2024-09-21T13:50:15.600Z,50.9277859,3.0670396,1411.610,68.18,-6.03,-6.60,2.446,2.829,0.57,25
$GNSS,2024-09-21T13:50:15.800Z,50.9279089,3.0670231,1412.946,68.22,-5.61,-6.56,2.440,2.826,0.55,25
$GNSS,2024-09-21T13:50:16.000Z,50.9280319,3.0670077,1414.271,68.23,-5.21,-6.54,2.433,2.824,0.55,25
$GNSS,2024-09-21T13:50:16.200Z,50.9281549,3.0669935,1415.571,68.27,-4.75,-6.36,2.427,2.821,0.55,25
$GNSS,2024-09-21T13:50:16.400Z,50.9282779,3.0669803,1416.900,68.23,-4.39,-6.36,2.420,2.818,0.52,25
$GNSS,2024-09-21T13:50:16.600Z,50.9284008,3.0669684,1418.209,68.21,-3.94,-6.27,2.413,2.814,0.56,25
$GNSS,2024-09-21T13:50:16.800Z,50.9285237,3.0669577,1419.518,68.27,-3.44,-6.15,2.408,2.810,0.56,24
$GNSS,2024-09-21T13:50:17.000Z,50.9286468,3.0669483,1420.781,68.43,-3.05,-6.05,2.401,2.804,0.56,24
$GNSS,2024-09-21T13:50:17.200Z,50.9287699,3.0669401,1422.044,68.25,-2.68,-6.05,2.395,2.797,0.57,24
$GNSS,2024-09-21T13:50:17.400Z,50.9288930,3.0669331,1423.324,68.36,-2.22,-6.16,2.390,2.790,0.58,24
$GNSS,2024-09-21T13:50:17.600Z,50.9290161,3.0669273,1424.569,68.32,-1.88,-6.06,2.385,2.785,0.59,24
$GNSS,2024-09-21T13:50:17.800Z,50.9291390,3.0669221,1425.852,68.32,-1.58,-5.96,2.380,2.776,0.58,24
$GNSS,2024-09-21T13:50:18.000Z,50.9292619,3.0669182,1427.081,68.17,-1.15,-5.98,2.375,2.768,0.60,24
$GNSS,2024-09-21T13:50:18.200Z,50.9293847,3.0669155,1428.292,68.25,-0.80,-5.90,2.372,2.762,0.62,24
$GNSS,2024-09-21T13:50:18.400Z,50.9295076,3.0669137,1429.511,68.30,-0.40,-5.82,2.369,2.757,0.61,24
$GNSS,2024-09-21T13:50:18.600Z,50.9296308,3.0669131,1430.728,68.48,-0.01,-5.90,2.367,2.753,0.62,24
$GNSS,2024-09-21T13:50:18.800Z,50.9297541,3.0669136,1431.940,68.46,0.32,-5.91,2.364,2.749,0.62,24
$GNSS,2024-09-21T13:50:19.000Z,50.9298773,3.0669150,1433.162,68.39,0.73,-5.87,2.361,2.744,0.61,24
$GNSS,2024-09-21T13:50:19.200Z,50.9300004,3.0669175,1434.360,68.36,1.00,-5.79,2.358,2.739,0.61,24
$GNSS,2024-09-21T13:50:19.400Z,50.9301235,3.0669201,1435.615,68.39,1.18,-5.68,2.355,2.734,0.62,24
$GNSS,2024-09-21T13:50:19.600Z,50.9302466,3.0669235,1436.849,68.34,1.46,-5.73,2.353,2.730,0.61,25
$GNSS,2024-09-21T13:50:19.800Z,50.9303697,3.0669279,1438.081,68.34,1.76,-5.79,2.350,2.725,0.61,25
$GNSS,2024-09-21T13:50:20.000Z,50.9304928,3.0669331,1439.322,68.30,1.99,-5.87,2.347,2.720,0.60,25
$GNSS,2024-09-21T13:50:20.200Z,50.9306159,3.0669390,1440.570,68.39,2.24,-5.92,2.344,2.715,0.59,26
$GNSS,2024-09-21T13:50:20.400Z,50.9307391,3.0669457,1441.800,68.39,2.50,-5.85,2.341,2.708,0.58,26
$GNSS,2024-09-21T13:50:20.600Z,50.9308623,3.0669535,1443.030,68.41,2.84,-6.04,2.338,2.703,0.55,26
$GNSS,2024-09-21T13:50:20.800Z,50.9309853,3.0669621,1444.287,68.13,3.19,-6.05,2.336,2.698,0.57,26
$GNSS,2024-09-21T13:50:21.000Z,50.9311079,3.0669712,1445.570,68.12,3.41,-5.98,2.334,2.694,0.57,26
$GNSS,2024-09-21T13:50:21.200Z,50.9312305,3.0669818,1446.805,68.08,3.83,-6.06,2.334,2.692,0.58,26
$GNSS,2024-09-21T13:50:21.400Z,50.9313531,3.0669929,1448.069,68.09,4.10,-6.00,2.333,2.692,0.55,26
$GNSS,2024-09-21T13:50:21.600Z,50.9314757,3.0670047,1449.341,68.12,4.30,-6.10,2.333,2.692,0.56,26
$GNSS,2024-09-21T13:50:21.800Z,50.9315981,3.0670180,1450.589,67.83,4.85,-6.16,2.332,2.692,0.55,26
$GNSS,2024-09-21T13:50:22.000Z,50.9317205,3.0670327,1451.782,67.96,5.16,-6.14,2.331,2.689,0.54,26
$GNSS,2024-09-21T13:50:22.200Z,50.9318431,3.0670484,1452.981,68.13,5.65,-6.15,2.329,2.683,0.62,26
$GNSS,2024-09-21T13:50:22.400Z,50.9319660,3.0670656,1454.149,68.16,6.06,-6.14,2.328,2.678,0.62,26
$GNSS,2024-09-21T13:50:22.600Z,50.9320886,3.0670830,1455.351,68.13,6.21,-6.01,2.328,2.675,0.67,26
$GNSS,2024-09-21T13:50:22.800Z,50.9322112,3.0671015,1456.546,68.08,6.75,-6.02,2.328,2.672,0.66,26
$GNSS,2024-09-21T13:50:23.000Z,50.9323339,3.0671209,1457.767,68.22,7.13,-5.88,2.328,2.669,0.62,26
$GNSS,2024-09-21T13:50:23.200Z,50.9324566,3.0671418,1458.904,68.02,7.36,-5.80,2.328,2.669,0.63,26
$GNSS,2024-09-21T13:50:23.400Z,50.9325789,3.0671635,1460.054,67.79,7.88,-5.74,2.329,2.669,0.67,26
$GNSS,2024-09-21T13:50:23.600Z,50.9327012,3.0671864,1461.228,68.13,8.20,-5.83,2.330,2.669,0.69,26
$GNSS,2024-09-21T13:50:23.800Z,50.9328234,3.0672102,1462.356,67.85,8.54,-5.75,2.332,2.670,0.72,25
$GNSS,2024-09-21T13:50:24.000Z,50.9329452,3.0672355,1463.518,67.62,9.06,-6.06,2.334,2.672,0.74,25
$GNSS,2024-09-21T13:50:24.200Z,50.9330667,3.0672623,1464.685,67.54,9.56,-6.13,2.337,2.673,0.76,25
$GNSS,2024-09-21T13:50:24.400Z,50.9331882,3.0672902,1465.899,67.67,10.14,-6.09,2.340,2.675,0.74,26
$GNSS,2024-09-21T13:50:24.600Z,50.9333097,3.0673200,1467.072,67.57,10.63,-6.05,2.342,2.677,0.73,26
$GNSS,2024-09-21T13:50:24.800Z,50.9334312,3.0673513,1468.238,67.65,11.22,-6.04,2.343,2.678,0.74,25
$GNSS,2024-09-21T13:50:25.000Z,50.9335527,3.0673840,1469.406,67.51,11.67,-5.97,2.344,2.679,0.72,25
$GNSS,2024-09-21T13:50:25.200Z,50.9336738,3.0674179,1470.582,67.24,12.15,-5.80,2.344,2.679,0.69,26
$GNSS,2024-09-21T13:50:25.400Z,50.9337947,3.0674529,1471.733,67.34,12.54,-5.64,2.343,2.679,0.67,25
$GNSS,2024-09-21T13:50:25.600Z,50.9339154,3.0674889,1472.881,67.19,12.90,-5.52,2.341,2.678,0.63,25
$GNSS,2024-09-21T13:50:25.800Z,50.9340358,3.0675260,1474.032,67.03,13.28,-5.54,2.339,2.677,0.61,25
$GNSS,2024-09-21T13:50:26.000Z,50.9341562,3.0675644,1475.192,66.99,13.81,-5.54,2.336,2.676,0.61,25
$GNSS,2024-09-21T13:50:26.200Z,50.9342766,3.0676044,1476.255,66.97,14.25,-5.39,2.334,2.673,0.63,25
$GNSS,2024-09-21T13:50:26.400Z,50.9343969,3.0676456,1477.320,66.95,14.75,-5.32,2.333,2.670,0.63,25
$GNSS,2024-09-21T13:50:26.600Z,50.9345170,3.0676884,1478.366,66.84,15.29,-5.21,2.333,2.667,0.63,25
$GNSS,2024-09-21T13:50:26.800Z,50.9346369,3.0677326,1479.399,66.72,15.78,-5.16,2.333,2.666,0.63,25
$GNSS,2024-09-21T13:50:27.000Z,50.9347567,3.0677781,1480.437,66.59,16.24,-5.11,2.333,2.664,0.62,25
$GNSS,2024-09-21T13:50:27.200Z,50.9348763,3.0678250,1481.441,66.51,16.74,-4.98,2.332,2.662,0.61,26
$GNSS,2024-09-21T13:50:27.400Z,50.9349954,3.0678729,1482.501,66.26,17.18,-4.96,2.332,2.659,0.61,26
$GNSS,2024-09-21T13:50:27.600Z,50.9351141,3.0679218,1483.618,66.10,17.52,-5.13,2.331,2.655,0.61,26
$GNSS,2024-09-21T13:50:27.800Z,50.9352328,3.0679728,1484.663,65.99,18.17,-5.33,2.331,2.652,0.61,26
$GNSS,2024-09-21T13:50:28.000Z,50.9353511,3.0680245,1485.807,65.81,18.47,-5.35,2.332,2.649,0.62,26
$GNSS,2024-09-21T13:50:28.200Z,50.9354693,3.0680776,1486.923,65.65,18.98,-5.50,2.333,2.646,0.62,26
$GNSS,2024-09-21T13:50:28.400Z,50.9355871,3.0681321,1488.096,65.50,19.40,-5.74,2.335,2.642,0.63,26
$GNSS,2024-09-21T13:50:28.600Z,50.9357045,3.0681876,1489.314,65.24,19.83,-5.84,2.336,2.639,0.64,26
$GNSS,2024-09-21T13:50:28.800Z,50.9358216,3.0682446,1490.547,65.16,20.41,-5.93,2.338,2.636,0.65,26
$GNSS,2024-09-21T13:50:29.000Z,50.9359384,3.0683036,1491.753,64.83,20.98,-6.13,2.341,2.633,0.67,26
$GNSS,2024-09-21T13:50:29.200Z,50.9360548,3.0683638,1493.001,64.75,21.42,-6.14,2.343,2.628,0.67,26
$GNSS,2024-09-21T13:50:29.400Z,50.9361710,3.0684258,1494.202,64.54,22.00,-6.17,2.346,2.624,0.66,26
$GNSS,2024-09-21T13:50:29.600Z,50.9362871,3.0684890,1495.419,64.58,22.38,-6.10,2.350,2.622,0.72,25
$GNSS,2024-09-21T13:50:29.800Z,50.9364029,3.0685533,1496.647,64.34,22.83,-6.06,2.356,2.620,0.72,25
$GNSS,2024-09-21T13:50:30.000Z,50.9365182,3.0686184,1497.911,64.07,23.12,-6.10,2.362,2.619,0.72,25
$GNSS,2024-09-21T13:50:30.200Z,50.9366332,3.0686848,1499.210,64.03,23.77,-6.25,2.367,2.619,0.72,25
$GNSS,2024-09-21T13:50:30.400Z,50.9367480,3.0687539,1500.424,63.67,24.43,-6.40,2.373,2.618,0.71,25
$GNSS,2024-09-21T13:50:30.600Z,50.9368623,3.0688246,1501.663,63.52,24.99,-6.51,2.377,2.618,0.69,25
