$GNSS,2024-10-05T11:39:10.000Z,50.8377697,3.0947453,543.479,36.99,-44.70,-5.02,2.722,5.086,0.69,22
$GNSS,2024-10-05T11:39:10.200Z,50.8378369,3.0946194,544.480,37.33,-44.56,-5.17,2.715,5.077,0.67,22
$GNSS,2024-10-05T11:39:10.400Z,50.8379042,3.0944939,545.604,37.31,-44.41,-5.37,2.709,5.069,0.71,22
$GNSS,2024-10-05T11:39:10.600Z,50.8379717,3.0943683,546.697,37.35,-44.61,-5.59,2.704,5.061,0.71,22
$GNSS,2024-10-05T11:39:10.800Z,50.8380389,3.0942420,547.841,37.24,-44.54,-5.54,2.698,5.054,0.78,24
$GNSS,2024-10-05T11:39:11.000Z,50.8381061,3.0941158,548.830,37.31,-44.65,-5.53,2.693,5.049,0.78,24
$GNSS,2024-10-05T11:39:11.200Z,50.8381737,3.0939894,549.953,37.60,-44.53,-5.54,2.688,5.043,0.74,24
$GNSS,2024-10-05T11:39:11.400Z,50.8382416,3.0938634,551.064,37.68,-44.41,-5.67,2.683,5.039,0.76,24
$GNSS,2024-10-05T11:39:11.600Z,50.8383094,3.0937365,552.282,37.64,-44.57,-5.65,2.678,5.036,0.75,24
$GNSS,2024-10-05T11:39:11.800Z,50.8383773,3.0936092,553.329,37.68,-44.74,-5.69,2.673,5.034,0.76,24
$GNSS,2024-10-05T11:39:12.000Z,50.8384454,3.0934821,554.524,37.89,-44.47,-5.90,2.668,5.035,0.74,24
$GNSS,2024-10-05T11:39:12.200Z,50.8385142,3.0933553,555.701,38.30,-44.39,-5.88,2.664,5.036,0.75,24
$GNSS,2024-10-05T11:39:12.400Z,50.8385830,3.0932286,556.812,38.04,-44.47,-5.84,2.660,5.041,0.74,24
$GNSS,2024-10-05T11:39:12.600Z,50.8386514,3.0931021,558.108,37.93,-44.38,-6.21,2.657,5.045,0.70,24
$GNSS,2024-10-05T11:39:12.800Z,50.8387202,3.0929761,559.402,38.10,-44.20,-6.51,2.654,5.051,0.70,23
$GNSS,2024-10-05T11:39:13.000Z,50.8387891,3.0928504,560.737,38.10,-44.24,-6.78,2.651,5.055,0.69,23
$GNSS,2024-10-05T11:39:13.200Z,50.8388580,3.0927247,562.051,38.18,-44.25,-6.79,2.649,5.057,0.68,22
$GNSS,2024-10-05T11:39:13.400Z,50.8389270,3.0925990,563.409,38.40,-44.20,-6.78,2.644,5.054,0.65,22
$GNSS,2024-10-05T11:39:13.600Z,50.8389963,3.0924737,564.738,38.35,-44.18,-6.98,2.640,5.054,0.66,22
$GNSS,2024-10-05T11:39:13.800Z,50.8390655,3.0923477,565.935,38.39,-44.41,-6.70,2.636,5.053,0.65,22
$GNSS,2024-10-05T11:39:14.000Z,50.8391348,3.0922216,567.282,38.41,-44.24,-6.96,2.631,5.052,0.61,22
$GNSS,2024-10-05T11:39:14.200Z,50.8392039,3.0920959,568.668,38.31,-44.12,-6.92,2.626,5.049,0.63,22
$GNSS,2024-10-05T11:39:14.400Z,50.8392729,3.0919700,569.893,38.27,-44.30,-6.58,2.620,5.047,0.63,22
$GNSS,2024-10-05T11:39:14.600Z,50.8393422,3.0918447,571.163,38.39,-44.05,-6.86,2.615,5.045,0.64,21
$GNSS,2024-10-05T11:39:14.800Z,50.8394116,3.0917201,572.545,38.48,-43.73,-6.97,2.610,5.041,0.64,21
$GNSS,2024-10-05T11:39:15.000Z,50.8394809,3.0915959,573.931,38.38,-43.73,-7.03,2.605,5.036,0.63,21
$GNSS,2024-10-05T11:39:15.200Z,50.8395503,3.0914718,575.211,38.47,-43.75,-7.05,2.600,5.029,0.62,21
$GNSS,2024-10-05T11:39:15.400Z,50.8396198,3.0913479,576.613,38.60,-43.62,-7.25,2.595,5.022,0.64,21
$GNSS,2024-10-05T11:39:15.600Z,50.8396895,3.0912240,577.888,38.56,-43.68,-7.04,2.590,5.015,0.63,21
$GNSS,2024-10-05T11:39:15.800Z,50.8397591,3.0911003,579.202,38.51,-43.69,-7.16,2.585,5.009,0.63,21
$GNSS,2024-10-05T11:39:16.000Z,50.8398288,3.0909763,580.570,38.69,-43.79,-7.24,2.581,5.003,0.66,21
$GNSS,2024-10-05T11:39:16.200Z,50.8398985,3.0908527,582.002,38.62,-43.43,-7.20,2.577,4.996,0.65,21
$GNSS,2024-10-05T11:39:16.400Z,50.8399683,3.0907297,583.415,38.70,-43.37,-7.22,2.572,4.990,0.65,21
$GNSS,2024-10-05T11:39:16.600Z,50.8400381,3.0906062,584.680,38.61,-43.71,-6.99,2.568,4.983,0.66,21
$GNSS,2024-10-05T11:39:16.800Z,50.8401079,3.0904825,585.955,38.65,-43.69,-7.01,2.564,4.976,0.65,21
$GNSS,2024-10-05T11:39:17.000Z,50.8401776,3.0903587,587.221,38.63,-43.68,-6.89,2.559,4.972,0.68,22
$GNSS,2024-10-05T11:39:17.200Z,50.8402472,3.0902353,588.568,38.47,-43.41,-6.82,2.556,4.968,0.69,22
$GNSS,2024-10-05T11:39:17.400Z,50.8403167,3.0901126,589.901,38.45,-43.32,-7.02,2.552,4.966,0.71,22
$GNSS,2024-10-05T11:39:17.600Z,50.8403861,3.0899899,591.184,38.43,-43.36,-7.06,2.549,4.963,0.69,22
$GNSS,2024-10-05T11:39:17.800Z,50.8404555,3.0898671,592.584,38.42,-43.24,-7.15,2.545,4.959,0.67,22
$GNSS,2024-10-05T11:39:18.000Z,50.8405250,3.0897447,594.115,38.50,-43.17,-7.42,2.541,4.956,0.68,22
$GNSS,2024-10-05T11:39:18.200Z,50.8405945,3.0896224,595.610,38.53,-43.18,-7.48,2.537,4.955,0.70,22
$GNSS,2024-10-05T11:39:18.400Z,50.8406642,3.0895000,596.959,38.51,-43.24,-7.50,2.534,4.953,0.69,22
$GNSS,2024-10-05T11:39:18.600Z,50.8407339,3.0893774,598.347,38.65,-43.30,-7.43,2.531,4.951,0.68,22
$GNSS,2024-10-05T11:39:18.800Z,50.8408035,3.0892551,599.786,38.42,-43.07,-7.53,2.528,4.949,0.70,22
$GNSS,2024-10-05T11:39:19.000Z,50.8408730,3.0891329,601.348,38.56,-43.09,-7.63,2.525,4.947,0.67,22
$GNSS,2024-10-05T11:39:19.200Z,50.8409427,3.0890106,602.756,38.60,-43.17,-7.46,2.521,4.944,0.66,22
$GNSS,2024-10-05T11:39:19.400Z,50.8410124,3.0888883,604.196,38.54,-43.12,-7.44,2.518,4.941,0.66,22
$GNSS,2024-10-05T11:39:19.600Z,50.8410819,3.0887660,605.592,38.47,-43.06,-7.27,2.514,4.939,0.66,22
$GNSS,2024-10-05T11:39:19.800Z,50.8411515,3.0886440,606.959,38.61,-42.98,-7.19,2.511,4.936,0.65,22
$GNSS,2024-10-05T11:39:20.000Z,50.8412213,3.0885223,608.371,38.64,-42.84,-7.12,2.508,4.934,0.67,22
$GNSS,2024-10-05T11:39:20.200Z,50.8412910,3.0884009,609.765,38.63,-42.81,-7.07,2.509,4.935,0.85,22
$GNSS,2024-10-05T11:39:20.400Z,50.8413606,3.0882792,611.213,38.53,-43.08,-7.37,2.513,4.938,0.88,22
$GNSS,2024-10-05T11:39:20.600Z,50.8414299,3.0881575,612.574,38.34,-42.89,-7.27,2.521,4.944,0.96,22
$GNSS,2024-10-05T11:39:20.800Z,50.8414986,3.0880359,614.041,38.28,-42.76,-7.19,2.532,4.950,0.99,23
$GNSS,2024-10-05T11:39:21.000Z,50.8415671,3.0879144,615.563,38.19,-42.85,-7.35,2.543,4.955,0.97,23
$GNSS,2024-10-05T11:39:21.200Z,50.8416361,3.0877928,617.157,38.57,-42.85,-7.62,2.552,4.958,0.92,23
$GNSS,2024-10-05T11:39:21.400Z,50.8417054,3.0876714,618.900,38.60,-42.80,-8.01,2.558,4.963,0.93,23
$GNSS,2024-10-05T11:39:21.600Z,50.8417746,3.0875504,620.491,38.48,-42.60,-7.94,2.564,4.965,0.91,23
$GNSS,2024-10-05T11:39:21.800Z,50.8418437,3.0874301,621.843,38.45,-42.37,-7.46,2.569,4.968,0.90,23
$GNSS,2024-10-05T11:39:22.000Z,50.8419130,3.0873104,623.224,38.66,-42.24,-7.52,2.575,4.973,0.92,23
$GNSS,2024-10-05T11:39:22.200Z,50.8419824,3.0871919,624.745,38.55,-41.72,-7.73,2.581,4.982,0.94,23
$GNSS,2024-10-05T11:39:22.400Z,50.8420523,3.0870729,626.162,38.96,-42.16,-7.63,2.590,4.991,0.99,22
$GNSS,2024-10-05T11:39:22.600Z,50.8421227,3.0869524,627.602,39.10,-42.64,-7.40,2.600,5.001,1.00,22
$GNSS,2024-10-05T11:39:22.800Z,50.8421927,3.0868320,629.080,38.73,-42.45,-7.32,2.609,5.012,0.97,22
$GNSS,2024-10-05T11:39:23.000Z,50.8422627,3.0867117,630.423,38.91,-42.46,-7.19,2.618,5.024,0.99,22
$GNSS,2024-10-05T11:39:23.200Z,50.8423329,3.0865911,631.972,38.91,-42.64,-7.52,2.628,5.037,0.97,22
$GNSS,2024-10-05T11:39:23.400Z,50.8424033,3.0864700,633.685,38.94,-42.85,-7.97,2.635,5.048,0.94,23
$GNSS,2024-10-05T11:39:23.600Z,50.8424733,3.0863487,635.229,38.81,-42.83,-7.83,2.641,5.057,0.95,23
$GNSS,2024-10-05T11:39:23.800Z,50.8425437,3.0862270,636.709,39.10,-43.00,-7.74,2.648,5.066,0.95,22
$GNSS,2024-10-05T11:39:24.000Z,50.8426143,3.0861058,638.130,39.24,-42.73,-7.56,2.653,5.074,0.95,22
$GNSS,2024-10-05T11:39:24.200Z,50.8426848,3.0859854,639.498,39.03,-42.40,-7.11,2.659,5.081,0.94,22
$GNSS,2024-10-05T11:39:24.400Z,50.8427551,3.0858667,640.926,38.86,-41.79,-7.24,2.664,5.087,0.93,22
$GNSS,2024-10-05T11:39:24.600Z,50.8428258,3.0857480,642.321,39.32,-41.93,-7.05,2.669,5.092,0.92,22
$GNSS,2024-10-05T11:39:24.800Z,50.8428968,3.0856308,643.905,39.28,-41.21,-7.54,2.673,5.095,0.91,22
$GNSS,2024-10-05T11:39:25.000Z,50.8429679,3.0855134,645.448,39.43,-41.57,-7.48,2.677,5.097,0.90,22
$GNSS,2024-10-05T11:39:25.200Z,50.8430388,3.0853972,646.864,39.30,-40.93,-7.43,2.680,5.098,0.92,23
$GNSS,2024-10-05T11:39:25.400Z,50.8431100,3.0852808,648.198,39.49,-41.27,-7.34,2.683,5.099,0.88,22
$GNSS,2024-10-05T11:39:25.600Z,50.8431811,3.0851642,649.653,39.41,-41.16,-7.28,2.685,5.098,0.87,22
$GNSS,2024-10-05T11:39:25.800Z,50.8432522,3.0850476,651.016,39.47,-41.29,-7.08,2.686,5.095,0.85,23
$GNSS,2024-10-05T11:39:26.000Z,50.8433233,3.0849312,652.128,39.48,-41.12,-6.90,2.687,5.094,0.87,23
$GNSS,2024-10-05T11:39:26.200Z,50.8433944,3.0848147,653.484,39.38,-41.19,-6.76,2.688,5.095,0.86,24
$GNSS,2024-10-05T11:39:26.400Z,50.8434655,3.0846977,654.699,39.50,-41.30,-6.61,2.688,5.097,0.86,25
$GNSS,2024-10-05T11:39:26.600Z,50.8435366,3.0845810,655.854,39.33,-41.12,-6.35,2.689,5.100,0.84,24
$GNSS,2024-10-05T11:39:26.800Z,50.8436076,3.0844652,657.076,39.40,-40.74,-6.33,2.689,5.103,0.83,24
$GNSS,2024-10-05T11:39:27.000Z,50.8436788,3.0843496,658.301,39.47,-40.73,-6.22,2.689,5.105,0.85,24
$GNSS,2024-10-05T11:39:27.200Z,50.8437502,3.0842340,659.679,39.53,-40.73,-6.34,2.689,5.109,0.86,24
$GNSS,2024-10-05T11:39:27.400Z,50.8438217,3.0841189,661.020,39.69,-40.50,-6.53,2.691,5.113,0.85,24
$GNSS,2024-10-05T11:39:27.600Z,50.8438935,3.0840036,662.317,39.77,-40.70,-6.57,2.691,5.115,0.83,24
$GNSS,2024-10-05T11:39:27.800Z,50.8439654,3.0838881,663.674,39.92,-40.72,-6.64,2.691,5.116,0.82,24
$GNSS,2024-10-05T11:39:28.000Z,50.8440378,3.0837723,665.042,40.15,-40.86,-6.86,2.691,5.119,0.85,24
$GNSS,2024-10-05T11:39:28.200Z,50.8441102,3.0836566,666.560,40.07,-40.74,-7.00,2.691,5.121,0.81,24
$GNSS,2024-10-05T11:39:28.400Z,50.8441820,3.0835413,668.000,39.73,-40.53,-6.89,2.692,5.128,0.84,24
$GNSS,2024-10-05T11:39:28.600Z,50.8442539,3.0834272,669.637,39.82,-40.18,-7.60,2.692,5.135,0.85,24
$GNSS,2024-10-05T11:39:28.800Z,50.8443258,3.0833123,671.278,39.86,-40.74,-7.61,2.693,5.139,0.86,24
$GNSS,2024-10-05T11:39:29.000Z,50.8443975,3.0831965,672.977,39.76,-40.83,-7.57,2.692,5.140,0.84,25
$GNSS,2024-10-05T11:39:29.200Z,50.8444690,3.0830809,674.610,39.54,-40.79,-7.66,2.691,5.141,0.85,25
$GNSS,2024-10-05T11:39:29.400Z,50.8445404,3.0829656,676.287,39.67,-40.66,-7.87,2.691,5.141,0.85,25
$GNSS,2024-10-05T11:39:29.600Z,50.8446116,3.0828507,677.917,39.49,-40.46,-7.73,2.690,5.142,0.86,25
$GNSS,2024-10-05T11:39:29.800Z,50.8446828,3.0827361,679.450,39.47,-40.49,-7.59,2.690,5.144,0.86,25
$GNSS,2024-10-05T11:39:30.000Z,50.8447542,3.0826215,681.043,39.74,-40.42,-7.70,2.690,5.146,0.88,25
$GNSS,2024-10-05T11:39:30.200Z,50.8448260,3.0825069,682.667,39.81,-40.48,-7.92,2.689,5.148,0.86,25
$GNSS,2024-10-05T11:39:30.400Z,50.8448979,3.0823920,684.228,39.86,-40.67,-7.74,2.689,5.151,0.86,25
$GNSS,2024-10-05T11:39:30.600Z,50.8449699,3.0822770,685.667,40.06,-40.61,-7.67,2.689,5.154,0.86,25
$GNSS,2024-10-05T11:39:30.800Z,50.8450420,3.0821627,687.010,40.02,-40.25,-7.27,2.689,5.157,0.86,25
$GNSS,2024-10-05T11:39:31.000Z,50.8451143,3.0820480,688.335,40.17,-40.60,-6.97,2.690,5.158,0.91,25
$GNSS,2024-10-05T11:39:31.200Z,50.8451866,3.0819341,689.761,40.10,-40.08,-7.01,2.692,5.159,0.92,25
$GNSS,2024-10-05T11:39:31.400Z,50.8452592,3.0818207,691.130,40.36,-39.99,-6.97,2.694,5.158,0.91,25
$GNSS,2024-10-05T11:39:31.600Z,50.8453323,3.0817078,692.807,40.57,-39.77,-7.42,2.696,5.157,0.93,25
$GNSS,2024-10-05T11:39:31.800Z,50.8454056,3.0815946,694.349,40.63,-40.03,-7.35,2.698,5.155,0.88,25
$GNSS,2024-10-05T11:39:32.000Z,50.8454793,3.0814815,695.825,40.98,-39.83,-7.50,2.699,5.154,0.86,25
$GNSS,2024-10-05T11:39:32.200Z,50.8455529,3.0813695,697.217,40.81,-39.34,-7.17,2.699,5.153,0.85,25
$GNSS,2024-10-05T11:39:32.400Z,50.8456265,3.0812585,698.745,40.88,-39.08,-7.15,2.700,5.152,0.88,25
$GNSS,2024-10-05T11:39:32.600Z,50.8457005,3.0811472,700.214,41.19,-39.31,-6.96,2.701,5.151,0.88,25
$GNSS,2024-10-05T11:39:32.800Z,50.8457748,3.0810364,701.736,41.24,-38.94,-6.86,2.702,5.151,0.89,25
$GNSS,2024-10-05T11:39:33.000Z,50.8458494,3.0809262,703.209,41.52,-38.79,-6.69,2.703,5.148,0.85,25
$GNSS,2024-10-05T11:39:33.200Z,50.8459250,3.0808163,704.757,42.36,-38.71,-6.81,2.703,5.146,0.83,25
$GNSS,2024-10-05T11:39:33.400Z,50.8460011,3.0807068,706.261,42.21,-38.63,-6.90,2.703,5.145,0.88,25
$GNSS,2024-10-05T11:39:33.600Z,50.8460772,3.0805979,707.618,42.33,-38.29,-6.57,2.704,5.144,0.86,25
$GNSS,2024-10-05T11:39:33.800Z,50.8461538,3.0804894,708.786,42.76,-38.19,-6.12,2.705,5.144,0.86,25
$GNSS,2024-10-05T11:39:34.000Z,50.8462308,3.0803815,709.974,42.87,-37.93,-6.13,2.705,5.144,0.84,25
$GNSS,2024-10-05T11:39:34.200Z,50.8463082,3.0802746,711.336,43.03,-37.59,-6.30,2.706,5.148,0.86,25
$GNSS,2024-10-05T11:39:34.400Z,50.8463861,3.0801690,712.785,43.44,-37.15,-6.71,2.707,5.154,0.88,25
$GNSS,2024-10-05T11:39:34.600Z,50.8464647,3.0800633,714.150,43.71,-37.31,-6.70,2.709,5.158,0.90,25
$GNSS,2024-10-05T11:39:34.800Z,50.8465435,3.0799578,715.617,43.75,-37.21,-6.75,2.711,5.159,0.85,25
$GNSS,2024-10-05T11:39:35.000Z,50.8466221,3.0798533,716.863,43.65,-36.62,-6.52,2.711,5.158,0.86,25
$GNSS,2024-10-05T11:39:35.200Z,50.8467008,3.0797494,718.066,43.75,-36.69,-6.04,2.711,5.159,0.90,25
$GNSS,2024-10-05T11:39:35.400Z,50.8467797,3.0796459,719.247,43.95,-36.38,-5.99,2.710,5.162,0.86,25
$GNSS,2024-10-05T11:39:35.600Z,50.8468590,3.0795434,720.467,44.12,-36.01,-6.11,2.709,5.163,0.81,25
$GNSS,2024-10-05T11:39:35.800Z,50.8469388,3.0794414,721.748,44.49,-35.91,-6.09,2.706,5.165,0.82,25
$GNSS,2024-10-05T11:39:36.000Z,50.8470191,3.0793400,723.041,44.68,-35.58,-6.25,2.706,5.165,0.85,25
$GNSS,2024-10-05T11:39:36.200Z,50.8470998,3.0792392,724.327,44.96,-35.39,-6.22,2.706,5.166,0.87,25
$GNSS,2024-10-05T11:39:36.400Z,50.8471814,3.0791386,725.574,45.64,-35.31,-6.36,2.707,5.166,0.85,25
$GNSS,2024-10-05T11:39:36.600Z,50.8472637,3.0790386,726.684,45.98,-35.07,-6.19,2.707,5.165,0.85,25
$GNSS,2024-10-05T11:39:36.800Z,50.8473462,3.0789396,727.843,45.94,-34.71,-5.94,2.706,5.156,0.84,25
$GNSS,2024-10-05T11:39:37.000Z,50.8474289,3.0788416,729.108,45.97,-34.24,-5.74,2.705,5.146,0.82,25
$GNSS,2024-10-05T11:39:37.200Z,50.8475117,3.0787450,730.432,46.03,-33.86,-5.77,2.703,5.137,0.77,25
$GNSS,2024-10-05T11:39:37.400Z,50.8475951,3.0786498,731.705,46.58,-33.39,-5.79,2.698,5.124,0.69,25
$GNSS,2024-10-05T11:39:37.600Z,50.8476795,3.0785560,733.118,47.05,-32.95,-5.97,2.690,5.112,0.65,25
$GNSS,2024-10-05T11:39:37.800Z,50.8477642,3.0784632,734.544,47.12,-32.56,-6.07,2.682,5.103,0.67,25
$GNSS,2024-10-05T11:39:38.000Z,50.8478494,3.0783714,735.998,47.47,-32.15,-6.03,2.674,5.093,0.66,25
$GNSS,2024-10-05T11:39:38.200Z,50.8479350,3.0782811,737.521,47.51,-31.52,-6.16,2.666,5.086,0.66,25
$GNSS,2024-10-05T11:39:38.400Z,50.8480209,3.0781917,738.855,47.84,-31.40,-5.95,2.659,5.076,0.67,25
$GNSS,2024-10-05T11:39:38.600Z,50.8481074,3.0781028,740.134,48.22,-31.19,-5.81,2.652,5.067,0.66,25
$GNSS,2024-10-05T11:39:38.800Z,50.8481944,3.0780153,741.441,48.45,-30.71,-6.12,2.646,5.058,0.65,25
$GNSS,2024-10-05T11:39:39.000Z,50.8482820,3.0779294,742.730,48.78,-30.00,-6.16,2.639,5.049,0.65,25
$GNSS,2024-10-05T11:39:39.200Z,50.8483703,3.0778448,743.975,49.27,-29.74,-6.16,2.633,5.038,0.66,25
$GNSS,2024-10-05T11:39:39.400Z,50.8484589,3.0777609,745.183,49.25,-29.35,-5.87,2.627,5.027,0.66,25
$GNSS,2024-10-05T11:39:39.600Z,50.8485479,3.0776780,746.321,49.59,-29.09,-5.67,2.622,5.018,0.67,25
$GNSS,2024-10-05T11:39:39.800Z,50.8486371,3.0775964,747.334,49.78,-28.67,-5.56,2.617,5.008,0.69,25
$GNSS,2024-10-05T11:39:40.000Z,50.8487270,3.0775158,748.335,50.18,-28.28,-5.25,2.613,4.999,0.70,25
$GNSS,2024-10-05T11:39:40.200Z,50.8488177,3.0774368,749.424,50.61,-27.72,-5.48,2.610,4.989,0.72,24
$GNSS,2024-10-05T11:39:40.400Z,50.8489089,3.0773590,750.500,50.77,-27.28,-5.59,2.608,4.980,0.76,25
$GNSS,2024-10-05T11:39:40.600Z,50.8490003,3.0772819,751.532,50.83,-26.99,-5.28,2.608,4.972,0.76,25
$GNSS,2024-10-05T11:39:40.800Z,50.8490923,3.0772059,752.560,51.37,-26.65,-5.31,2.607,4.963,0.74,24
$GNSS,2024-10-05T11:39:41.000Z,50.8491850,3.0771313,753.609,51.53,-26.04,-5.28,2.606,4.953,0.73,24
$GNSS,2024-10-05T11:39:41.200Z,50.8492781,3.0770590,754.751,51.84,-25.28,-5.65,2.605,4.943,0.73,24
$GNSS,2024-10-05T11:39:41.400Z,50.8493716,3.0769887,755.906,52.10,-24.61,-5.79,2.603,4.931,0.72,24
$GNSS,2024-10-05T11:39:41.600Z,50.8494655,3.0769199,757.096,52.24,-24.20,-5.85,2.602,4.921,0.72,24
$GNSS,2024-10-05T11:39:41.800Z,50.8495598,3.0768523,758.395,52.48,-23.59,-5.87,2.602,4.912,0.75,24
$GNSS,2024-10-05T11:39:42.000Z,50.8496546,3.0767867,759.613,52.81,-22.96,-6.00,2.602,4.905,0.76,24
$GNSS,2024-10-05T11:39:42.200Z,50.8497500,3.0767230,760.856,53.15,-22.22,-6.05,2.602,4.897,0.76,24
$GNSS,2024-10-05T11:39:42.400Z,50.8498460,3.0766613,762.260,53.30,-21.41,-6.33,2.602,4.888,0.75,24
$GNSS,2024-10-05T11:39:42.600Z,50.8499423,3.0766015,763.599,53.65,-20.92,-6.41,2.602,4.881,0.75,24
$GNSS,2024-10-05T11:39:42.800Z,50.8500393,3.0765429,764.889,54.04,-20.35,-6.08,2.602,4.873,0.74,24
$GNSS,2024-10-05T11:39:43.000Z,50.8501371,3.0764860,766.161,54.50,-19.86,-6.04,2.603,4.867,0.77,24
$GNSS,2024-10-05T11:39:43.200Z,50.8502352,3.0764306,767.368,54.58,-19.23,-5.73,2.605,4.859,0.76,24
$GNSS,2024-10-05T11:39:43.400Z,50.8503333,3.0763766,768.371,54.58,-18.87,-5.15,2.606,4.851,0.74,24
$GNSS,2024-10-05T11:39:43.600Z,50.8504316,3.0763242,769.441,54.74,-18.25,-5.03,2.605,4.842,0.68,24
$GNSS,2024-10-05T11:39:43.800Z,50.8505306,3.0762741,770.593,55.14,-17.42,-5.26,2.602,4.831,0.69,24
$GNSS,2024-10-05T11:39:44.000Z,50.8506302,3.0762258,771.807,55.39,-16.79,-5.33,2.599,4.822,0.65,24
$GNSS,2024-10-05T11:39:44.200Z,50.8507302,3.0761798,773.052,55.60,-15.84,-5.37,2.595,4.812,0.67,24
$GNSS,2024-10-05T11:39:44.400Z,50.8508303,3.0761351,774.223,55.66,-15.47,-5.06,2.592,4.799,0.66,24
$GNSS,2024-10-05T11:39:44.600Z,50.8509311,3.0760923,775.377,56.26,-14.77,-5.02,2.589,4.787,0.68,24
$GNSS,2024-10-05T11:39:44.800Z,50.8510326,3.0760514,776.484,56.50,-14.19,-4.98,2.587,4.774,0.68,24
$GNSS,2024-10-05T11:39:45.000Z,50.8511343,3.0760119,777.537,56.63,-13.63,-4.66,2.585,4.762,0.68,23
$GNSS,2024-10-05T11:39:45.200Z,50.8512364,3.0759740,778.597,56.81,-13.04,-4.58,2.585,4.752,0.70,23
$GNSS,2024-10-05T11:39:45.400Z,50.8513388,3.0759381,779.545,57.08,-12.41,-4.44,2.585,4.741,0.67,24
$GNSS,2024-10-05T11:39:45.600Z,50.8514413,3.0759035,780.511,56.94,-11.85,-4.09,2.584,4.730,0.66,24
$GNSS,2024-10-05T11:39:45.800Z,50.8515437,3.0758705,781.344,56.98,-11.39,-3.81,2.583,4.715,0.65,24
$GNSS,2024-10-05T11:39:46.000Z,50.8516467,3.0758388,782.285,57.36,-10.82,-3.82,2.581,4.701,0.65,24
$GNSS,2024-10-05T11:39:46.200Z,50.8517501,3.0758092,783.193,57.57,-10.03,-3.90,2.580,4.687,0.64,25
$GNSS,2024-10-05T11:39:46.400Z,50.8518540,3.0757821,783.963,58.01,-9.53,-3.91,2.579,4.672,0.68,24
$GNSS,2024-10-05T11:39:46.600Z,50.8519582,3.0757569,784.705,58.11,-8.63,-3.83,2.577,4.656,0.67,25
$GNSS,2024-10-05T11:39:46.800Z,50.8520629,3.0757335,785.620,58.19,-7.92,-3.86,2.576,4.638,0.67,23
$GNSS,2024-10-05T11:39:47.000Z,50.8521679,3.0757119,786.535,58.55,-7.34,-3.76,2.573,4.618,0.67,24
$GNSS,2024-10-05T11:39:47.200Z,50.8522736,3.0756928,787.421,58.85,-6.41,-3.86,2.571,4.596,0.70,24
$GNSS,2024-10-05T11:39:47.400Z,50.8523795,3.0756762,788.270,59.03,-5.64,-3.95,2.569,4.573,0.68,24
$GNSS,2024-10-05T11:39:47.600Z,50.8524854,3.0756618,789.079,58.88,-4.83,-3.90,2.568,4.551,0.67,24
$GNSS,2024-10-05T11:39:47.800Z,50.8525911,3.0756491,789.930,58.82,-4.12,-3.80,2.566,4.531,0.67,24
$GNSS,2024-10-05T11:39:48.000Z,50.8526968,3.0756393,790.734,58.78,-3.14,-3.85,2.566,4.510,0.70,24
$GNSS,2024-10-05T11:39:48.200Z,50.8528024,3.0756328,791.454,58.82,-2.15,-3.96,2.567,4.490,0.75,24
$GNSS,2024-10-05T11:39:48.400Z,50.8529086,3.0756276,792.321,59.14,-1.54,-3.95,2.569,4.471,0.77,24
$GNSS,2024-10-05T11:39:48.600Z,50.8530149,3.0756250,793.141,59.20,-0.67,-4.00,2.570,4.451,0.75,24
$GNSS,2024-10-05T11:39:48.800Z,50.8531215,3.0756251,794.002,59.20,0.37,-4.10,2.570,4.430,0.75,23
$GNSS,2024-10-05T11:39:49.000Z,50.8532278,3.0756273,794.895,59.08,1.12,-4.07,2.570,4.408,0.75,24
$GNSS,2024-10-05T11:39:49.200Z,50.8533340,3.0756322,795.684,59.14,1.90,-4.00,2.571,4.386,0.76,24
$GNSS,2024-10-05T11:39:49.400Z,50.8534404,3.0756393,796.495,59.25,2.79,-4.06,2.570,4.361,0.75,24
$GNSS,2024-10-05T11:39:49.600Z,50.8535470,3.0756492,797.276,59.46,3.53,-4.22,2.570,4.336,0.75,24
$GNSS,2024-10-05T11:39:49.800Z,50.8536536,3.0756618,798.100,59.32,4.61,-4.47,2.569,4.314,0.75,24
$GNSS,2024-10-05T11:39:50.000Z,50.8537599,3.0756767,798.971,59.11,5.39,-4.50,2.569,4.293,0.74,24
$GNSS,2024-10-05T11:39:50.200Z,50.8538663,3.0756938,799.877,59.33,6.20,-4.52,2.569,4.272,0.72,24
$GNSS,2024-10-05T11:39:50.400Z,50.8539727,3.0757124,800.838,59.06,6.83,-4.48,2.568,4.251,0.70,24
$GNSS,2024-10-05T11:39:50.600Z,50.8540788,3.0757339,801.785,58.92,7.82,-4.68,2.567,4.229,0.71,24
$GNSS,2024-10-05T11:39:50.800Z,50.8541844,3.0757588,802.599,58.87,8.71,-4.75,2.566,4.207,0.70,24
$GNSS,2024-10-05T11:39:51.000Z,50.8542900,3.0757852,803.525,58.68,9.44,-4.60,2.564,4.187,0.68,24
$GNSS,2024-10-05T11:39:51.200Z,50.8543951,3.0758142,804.399,58.46,10.21,-4.55,2.561,4.167,0.68,24
$GNSS,2024-10-05T11:39:51.400Z,50.8545007,3.0758449,805.343,58.90,10.89,-4.70,2.559,4.150,0.70,24
$GNSS,2024-10-05T11:39:51.600Z,50.8546062,3.0758772,806.264,58.48,11.52,-4.41,2.557,4.134,0.71,24
