$GNSS,2024-10-26T10:05:08.000Z,51.0059216,5.0697666,25.511,3.05,-1.45,-0.04,1.839,2.993,0.65,28
$GNSS,2024-10-26T10:05:08.200Z,51.0059272,5.0697626,25.455,3.08,-1.63,0.30,1.843,2.995,0.63,28
$GNSS,2024-10-26T10:05:08.400Z,51.0059324,5.0697584,25.348,2.88,-1.49,0.16,1.849,3.001,0.67,28
$GNSS,2024-10-26T10:05:08.600Z,51.0059374,5.0697544,25.298,2.72,-1.52,-0.01,1.854,3.008,0.67,28
$GNSS,2024-10-26T10:05:08.800Z,51.0059422,5.0697499,25.317,2.43,-1.80,-0.01,1.858,3.012,0.64,28
$GNSS,2024-10-26T10:05:09.000Z,51.0059469,5.0697452,25.290,2.78,-1.61,-0.13,1.862,3.016,0.61,28
$GNSS,2024-10-26T10:05:09.200Z,51.0059518,5.0697403,25.320,2.51,-1.90,-0.07,1.868,3.019,0.61,28
$GNSS,2024-10-26T10:05:09.400Z,51.0059566,5.0697347,25.330,2.56,-2.05,-0.04,1.874,3.026,0.63,28
$GNSS,2024-10-26T10:05:09.600Z,51.0059610,5.0697294,25.308,2.19,-1.84,0.15,1.882,3.034,0.63,28
$GNSS,2024-10-26T10:05:09.800Z,51.0059648,5.0697238,25.217,2.13,-2.11,0.00,1.892,3.045,0.75,28
$GNSS,2024-10-26T10:05:10.000Z,51.0059685,5.0697178,25.189,1.84,-2.19,-0.17,1.902,3.055,0.72,28
$GNSS,2024-10-26T10:05:10.200Z,51.0059714,5.0697116,25.014,1.78,-2.25,0.33,1.911,3.065,0.66,28
$GNSS,2024-10-26T10:05:10.400Z,51.0059751,5.0697053,25.002,1.75,-2.25,0.09,1.916,3.074,0.62,28
$GNSS,2024-10-26T10:05:10.600Z,51.0059783,5.0696992,25.067,1.54,-2.12,-0.32,1.921,3.081,0.62,28
$GNSS,2024-10-26T10:05:10.800Z,51.0059818,5.0696920,25.262,1.73,-2.82,-0.55,1.924,3.084,0.56,28
$GNSS,2024-10-26T10:05:11.000Z,51.0059856,5.0696840,25.520,1.73,-2.86,-0.55,1.929,3.096,0.59,28
$GNSS,2024-10-26T10:05:11.200Z,51.0059884,5.0696761,25.491,1.68,-2.72,-0.21,1.936,3.109,0.54,28
$GNSS,2024-10-26T10:05:11.400Z,51.0059907,5.0696683,25.414,1.14,-2.75,0.00,1.942,3.122,0.48,28
$GNSS,2024-10-26T10:05:11.600Z,51.0059925,5.0696602,25.316,1.06,-2.84,-0.05,1.946,3.130,0.43,28
$GNSS,2024-10-26T10:05:11.800Z,51.0059945,5.0696517,25.262,1.16,-3.05,0.11,1.949,3.138,0.46,28
$GNSS,2024-10-26T10:05:12.000Z,51.0059961,5.0696431,25.153,0.84,-2.99,0.11,1.949,3.142,0.42,28
$GNSS,2024-10-26T10:05:12.200Z,51.0059990,5.0696347,25.445,1.04,-2.90,-0.17,1.949,3.151,0.42,28
$GNSS,2024-10-26T10:05:12.400Z,51.0060007,5.0696257,25.427,0.83,-3.32,0.01,1.951,3.161,0.45,28
$GNSS,2024-10-26T10:05:12.600Z,51.0060025,5.0696166,25.488,0.71,-3.10,0.03,1.953,3.171,0.44,28
$GNSS,2024-10-26T10:05:12.800Z,51.0060037,5.0696071,25.481,0.43,-3.39,-0.15,1.955,3.181,0.41,28
$GNSS,2024-10-26T10:05:13.000Z,51.0060045,5.0695974,25.435,0.32,-3.30,0.01,1.957,3.190,0.43,28
$GNSS,2024-10-26T10:05:13.200Z,51.0060046,5.0695874,25.308,0.06,-3.52,0.11,1.959,3.198,0.46,28
$GNSS,2024-10-26T10:05:13.400Z,51.0060048,5.0695770,25.278,0.04,-3.70,0.05,1.963,3.207,0.46,28
$GNSS,2024-10-26T10:05:13.600Z,51.0060046,5.0695662,25.214,-0.15,-3.70,-0.01,1.963,3.210,0.43,28
$GNSS,2024-10-26T10:05:13.800Z,51.0060044,5.0695556,25.232,-0.33,-3.66,0.29,1.965,3.217,0.47,28
$GNSS,2024-10-26T10:05:14.000Z,51.0060037,5.0695447,25.237,-0.57,-3.79,0.09,1.965,3.221,0.46,28
$GNSS,2024-10-26T10:05:14.200Z,51.0060029,5.0695338,25.359,-0.67,-3.80,-0.28,1.963,3.221,0.40,28
$GNSS,2024-10-26T10:05:14.400Z,51.0060019,5.0695228,25.413,-0.79,-3.76,-0.16,1.959,3.222,0.43,28
$GNSS,2024-10-26T10:05:14.600Z,51.0060003,5.0695113,25.427,-1.01,-3.98,-0.21,1.957,3.222,0.49,28
$GNSS,2024-10-26T10:05:14.800Z,51.0059986,5.0694993,25.436,-1.10,-4.16,-0.06,1.959,3.224,0.45,28
$GNSS,2024-10-26T10:05:15.000Z,51.0059962,5.0694868,25.443,-1.60,-4.26,-0.16,1.961,3.227,0.43,28
$GNSS,2024-10-26T10:05:15.200Z,51.0059935,5.0694742,25.479,-1.70,-4.29,-0.24,1.958,3.221,0.45,28
$GNSS,2024-10-26T10:05:15.400Z,51.0059902,5.0694609,25.466,-2.09,-4.52,-0.11,1.956,3.214,0.45,28
$GNSS,2024-10-26T10:05:15.600Z,51.0059865,5.0694474,25.541,-2.39,-4.76,-0.36,1.953,3.208,0.45,28
$GNSS,2024-10-26T10:05:15.800Z,51.0059820,5.0694332,25.638,-2.74,-5.01,-0.49,1.949,3.203,0.44,28
$GNSS,2024-10-26T10:05:16.000Z,51.0059769,5.0694181,25.724,-3.18,-5.34,-0.46,1.945,3.200,0.43,28
$GNSS,2024-10-26T10:05:16.200Z,51.0059709,5.0694019,25.796,-3.60,-5.70,-0.41,1.941,3.195,0.42,28
$GNSS,2024-10-26T10:05:16.400Z,51.0059643,5.0693847,25.828,-3.76,-6.16,-0.30,1.936,3.187,0.43,28
$GNSS,2024-10-26T10:05:16.600Z,51.0059577,5.0693662,25.962,-4.17,-6.44,-0.46,1.932,3.182,0.44,28
$GNSS,2024-10-26T10:05:16.800Z,51.0059503,5.0693469,26.041,-4.37,-6.82,-0.47,1.930,3.178,0.46,27
$GNSS,2024-10-26T10:05:17.000Z,51.0059429,5.0693271,26.273,-4.58,-6.97,-0.76,1.930,3.177,0.49,28
$GNSS,2024-10-26T10:05:17.200Z,51.0059348,5.0693063,26.439,-4.72,-7.46,-0.86,1.931,3.176,0.53,28
$GNSS,2024-10-26T10:05:17.400Z,51.0059263,5.0692842,26.616,-5.04,-7.80,-0.75,1.933,3.174,0.51,28
$GNSS,2024-10-26T10:05:17.600Z,51.0059174,5.0692612,26.784,-5.17,-8.20,-0.68,1.936,3.173,0.50,28
$GNSS,2024-10-26T10:05:17.800Z,51.0059082,5.0692365,26.921,-5.43,-8.82,-0.43,1.939,3.172,0.50,28
$GNSS,2024-10-26T10:05:18.000Z,51.0058982,5.0692106,27.015,-5.78,-9.23,-0.47,1.943,3.170,0.50,28
$GNSS,2024-10-26T10:05:18.200Z,51.0058877,5.0691832,27.104,-6.04,-9.75,-0.41,1.947,3.170,0.51,28
$GNSS,2024-10-26T10:05:18.400Z,51.0058769,5.0691546,27.249,-6.25,-10.16,-0.52,1.951,3.170,0.51,28
$GNSS,2024-10-26T10:05:18.600Z,51.0058655,5.0691250,27.421,-6.71,-10.47,-0.47,1.956,3.171,0.53,28
$GNSS,2024-10-26T10:05:18.800Z,51.0058533,5.0690944,27.560,-6.97,-10.87,-0.58,1.961,3.173,0.54,28
$GNSS,2024-10-26T10:05:19.000Z,51.0058405,5.0690623,27.697,-7.29,-11.42,-0.73,1.965,3.170,0.48,28
$GNSS,2024-10-26T10:05:19.200Z,51.0058270,5.0690284,27.757,-7.43,-12.12,-0.63,1.967,3.172,0.48,28
$GNSS,2024-10-26T10:05:19.400Z,51.0058135,5.0689931,27.892,-7.67,-12.39,-0.56,1.970,3.177,0.45,27
$GNSS,2024-10-26T10:05:19.600Z,51.0057992,5.0689568,28.004,-8.11,-12.83,-0.60,1.972,3.177,0.45,27
$GNSS,2024-10-26T10:05:19.800Z,51.0057843,5.0689192,28.058,-8.28,-13.24,-0.45,1.975,3.176,0.48,27
$GNSS,2024-10-26T10:05:20.000Z,51.0057692,5.0688810,28.156,-8.43,-13.40,-0.58,1.978,3.173,0.57,27
$GNSS,2024-10-26T10:05:20.200Z,51.0057538,5.0688421,28.281,-8.67,-13.76,-0.65,1.981,3.173,0.56,27
$GNSS,2024-10-26T10:05:20.400Z,51.0057376,5.0688017,28.336,-8.88,-14.32,-0.82,1.983,3.172,0.56,27
$GNSS,2024-10-26T10:05:20.600Z,51.0057211,5.0687603,28.480,-9.27,-14.61,-0.93,1.985,3.172,0.56,27
$GNSS,2024-10-26T10:05:20.800Z,51.0057044,5.0687179,28.628,-9.37,-14.98,-0.61,1.989,3.175,0.57,27
$GNSS,2024-10-26T10:05:21.000Z,51.0056871,5.0686745,28.740,-9.75,-15.36,-0.63,1.994,3.179,0.56,27
$GNSS,2024-10-26T10:05:21.200Z,51.0056694,5.0686299,28.854,-9.95,-15.84,-0.69,1.998,3.183,0.57,27
$GNSS,2024-10-26T10:05:21.400Z,51.0056512,5.0685840,28.947,-10.27,-16.24,-0.56,2.001,3.188,0.59,27
$GNSS,2024-10-26T10:05:21.600Z,51.0056321,5.0685368,28.953,-10.69,-16.67,-0.38,2.004,3.191,0.58,27
$GNSS,2024-10-26T10:05:21.800Z,51.0056126,5.0684888,28.991,-10.95,-16.94,-0.44,2.007,3.193,0.59,27
$GNSS,2024-10-26T10:05:22.000Z,51.0055924,5.0684396,28.946,-11.15,-17.34,-0.32,2.011,3.196,0.61,27
$GNSS,2024-10-26T10:05:22.200Z,51.0055723,5.0683899,29.089,-11.62,-17.55,-0.25,2.014,3.199,0.63,27
$GNSS,2024-10-26T10:05:22.400Z,51.0055516,5.0683395,29.207,-11.58,-17.74,-0.53,2.017,3.201,0.63,27
$GNSS,2024-10-26T10:05:22.600Z,51.0055306,5.0682877,29.281,-11.79,-18.43,-0.48,2.021,3.203,0.63,27
$GNSS,2024-10-26T10:05:22.800Z,51.0055089,5.0682346,29.353,-12.36,-18.63,-0.25,2.024,3.204,0.62,27
$GNSS,2024-10-26T10:05:23.000Z,51.0054866,5.0681807,29.486,-12.60,-19.12,-0.46,2.027,3.206,0.63,27
$GNSS,2024-10-26T10:05:23.200Z,51.0054638,5.0681253,29.532,-12.64,-19.52,-0.35,2.031,3.206,0.64,27
$GNSS,2024-10-26T10:05:23.400Z,51.0054409,5.0680689,29.616,-12.81,-19.91,-0.52,2.035,3.207,0.63,27
$GNSS,2024-10-26T10:05:23.600Z,51.0054174,5.0680113,29.746,-13.30,-20.34,-0.47,2.038,3.207,0.54,27
$GNSS,2024-10-26T10:05:23.800Z,51.0053934,5.0679523,29.705,-13.27,-20.74,-0.15,2.039,3.205,0.53,27
$GNSS,2024-10-26T10:05:24.000Z,51.0053695,5.0678928,29.853,-13.47,-20.95,-0.61,2.039,3.206,0.52,27
$GNSS,2024-10-26T10:05:24.200Z,51.0053452,5.0678322,30.035,-13.68,-21.50,-0.75,2.037,3.206,0.52,27
$GNSS,2024-10-26T10:05:24.400Z,51.0053204,5.0677703,30.100,-13.76,-21.77,-0.47,2.034,3.205,0.52,27
$GNSS,2024-10-26T10:05:24.600Z,51.0052952,5.0677071,30.211,-14.16,-22.39,-0.65,2.033,3.204,0.51,27
$GNSS,2024-10-26T10:05:24.800Z,51.0052695,5.0676429,30.333,-14.34,-22.56,-0.69,2.032,3.204,0.50,27
$GNSS,2024-10-26T10:05:25.000Z,51.0052433,5.0675780,30.385,-14.62,-22.79,-0.57,2.031,3.204,0.50,27
$GNSS,2024-10-26T10:05:25.200Z,51.0052169,5.0675123,30.438,-14.67,-23.14,-0.51,2.030,3.203,0.55,27
$GNSS,2024-10-26T10:05:25.400Z,51.0051903,5.0674458,30.604,-15.03,-23.38,-0.93,2.031,3.201,0.64,27
$GNSS,2024-10-26T10:05:25.600Z,51.0051630,5.0673782,30.698,-15.17,-23.84,-0.72,2.033,3.199,0.61,27
$GNSS,2024-10-26T10:05:25.800Z,51.0051358,5.0673097,30.829,-15.25,-24.20,-0.40,2.035,3.198,0.60,27
$GNSS,2024-10-26T10:05:26.000Z,51.0051078,5.0672397,30.861,-15.57,-24.72,-0.67,2.035,3.205,0.59,27
$GNSS,2024-10-26T10:05:26.200Z,51.0050796,5.0671686,31.011,-15.78,-25.02,-0.83,2.037,3.212,0.57,27
$GNSS,2024-10-26T10:05:26.400Z,51.0050511,5.0670967,31.062,-15.75,-25.27,-0.58,2.038,3.216,0.61,27
$GNSS,2024-10-26T10:05:26.600Z,51.0050227,5.0670241,31.035,-15.74,-25.62,-0.04,2.039,3.218,0.60,27
$GNSS,2024-10-26T10:05:26.800Z,51.0049934,5.0669495,30.889,-16.19,-26.38,-0.11,2.038,3.223,0.59,27
$GNSS,2024-10-26T10:05:27.000Z,51.0049643,5.0668745,31.039,-16.40,-26.29,-0.81,2.039,3.225,0.61,27
$GNSS,2024-10-26T10:05:27.200Z,51.0049343,5.0667989,31.133,-16.72,-26.67,-0.98,2.037,3.222,0.58,27
$GNSS,2024-10-26T10:05:27.400Z,51.0049039,5.0667224,31.175,-16.92,-26.89,-0.35,2.038,3.217,0.71,27
$GNSS,2024-10-26T10:05:27.600Z,51.0048736,5.0666450,31.126,-16.81,-27.27,0.06,2.042,3.211,0.73,27
$GNSS,2024-10-26T10:05:27.800Z,51.0048433,5.0665664,31.097,-16.81,-27.73,-0.16,2.048,3.210,0.70,26
$GNSS,2024-10-26T10:05:28.000Z,51.0048122,5.0664869,31.215,-17.66,-27.96,-0.63,2.053,3.209,0.70,26
$GNSS,2024-10-26T10:05:28.200Z,51.0047802,5.0664062,31.373,-17.92,-28.54,-0.85,2.058,3.207,0.65,26
$GNSS,2024-10-26T10:05:28.400Z,51.0047479,5.0663246,31.514,-18.17,-28.55,-0.48,2.060,3.203,0.62,26
$GNSS,2024-10-26T10:05:28.600Z,51.0047151,5.0662427,31.497,-18.06,-28.78,-0.32,2.062,3.202,0.62,26
$GNSS,2024-10-26T10:05:28.800Z,51.0046825,5.0661601,31.503,-17.98,-29.11,-0.35,2.062,3.199,0.61,26
$GNSS,2024-10-26T10:05:29.000Z,51.0046495,5.0660760,31.524,-18.43,-29.72,-0.33,2.061,3.196,0.61,26
$GNSS,2024-10-26T10:05:29.200Z,51.0046159,5.0659904,31.481,-18.70,-30.16,-0.20,2.062,3.196,0.61,26
$GNSS,2024-10-26T10:05:29.400Z,51.0045819,5.0659040,31.480,-18.77,-30.32,-0.41,2.064,3.199,0.62,26
$GNSS,2024-10-26T10:05:29.600Z,51.0045483,5.0658168,31.622,-18.66,-30.79,-0.41,2.067,3.203,0.65,26
$GNSS,2024-10-26T10:05:29.800Z,51.0045146,5.0657284,31.794,-18.90,-31.11,-0.60,2.069,3.198,0.66,26
$GNSS,2024-10-26T10:05:30.000Z,51.0044805,5.0656393,31.848,-18.81,-31.32,-0.54,2.072,3.199,0.66,26
$GNSS,2024-10-26T10:05:30.200Z,51.0044462,5.0655491,31.949,-18.91,-31.81,-0.64,2.073,3.199,0.66,26
$GNSS,2024-10-26T10:05:30.400Z,51.0044117,5.0654578,32.067,-19.18,-32.13,-0.90,2.077,3.201,0.68,26
$GNSS,2024-10-26T10:05:30.600Z,51.0043772,5.0653659,32.305,-19.14,-32.37,-1.08,2.082,3.203,0.66,26
$GNSS,2024-10-26T10:05:30.800Z,51.0043419,5.0652731,32.516,-19.80,-32.60,-1.29,2.087,3.207,0.67,26
$GNSS,2024-10-26T10:05:31.000Z,51.0043061,5.0651801,32.817,-19.97,-32.66,-1.30,2.091,3.210,0.65,26
$GNSS,2024-10-26T10:05:31.200Z,51.0042702,5.0650865,33.125,-19.90,-32.92,-1.47,2.094,3.210,0.63,27
$GNSS,2024-10-26T10:05:31.400Z,51.0042342,5.0649923,33.390,-19.99,-33.10,-1.59,2.096,3.210,0.61,27
$GNSS,2024-10-26T10:05:31.600Z,51.0041977,5.0648976,33.624,-20.32,-33.25,-1.47,2.098,3.210,0.61,27
$GNSS,2024-10-26T10:05:31.800Z,51.0041609,5.0648024,33.941,-20.53,-33.44,-1.78,2.100,3.210,0.61,27
$GNSS,2024-10-26T10:05:32.000Z,51.0041235,5.0647070,34.214,-20.66,-33.42,-1.84,2.102,3.209,0.62,27
$GNSS,2024-10-26T10:05:32.200Z,51.0040862,5.0646115,34.557,-20.77,-33.51,-1.89,2.105,3.209,0.64,27
$GNSS,2024-10-26T10:05:32.400Z,51.0040486,5.0645151,34.978,-21.04,-33.94,-1.96,2.108,3.210,0.64,27
$GNSS,2024-10-26T10:05:32.600Z,51.0040112,5.0644185,35.537,-20.90,-33.85,-2.19,2.111,3.210,0.59,27
$GNSS,2024-10-26T10:05:32.800Z,51.0039726,5.0643214,36.046,-21.82,-34.01,-2.58,2.114,3.209,0.54,27
$GNSS,2024-10-26T10:05:33.000Z,51.0039330,5.0642243,36.625,-22.19,-33.94,-2.83,2.116,3.208,0.55,27
$GNSS,2024-10-26T10:05:33.200Z,51.0038933,5.0641276,37.276,-22.11,-33.74,-3.20,2.117,3.206,0.55,27
$GNSS,2024-10-26T10:05:33.400Z,51.0038535,5.0640309,37.954,-22.19,-33.95,-3.34,2.118,3.201,0.55,26
$GNSS,2024-10-26T10:05:33.600Z,51.0038132,5.0639341,38.656,-22.50,-33.91,-3.70,2.119,3.194,0.54,26
$GNSS,2024-10-26T10:05:33.800Z,51.0037730,5.0638369,39.433,-22.45,-34.22,-3.79,2.120,3.188,0.52,26
$GNSS,2024-10-26T10:05:34.000Z,51.0037328,5.0637392,40.149,-22.13,-34.20,-3.91,2.120,3.185,0.52,26
$GNSS,2024-10-26T10:05:34.200Z,51.0036939,5.0636412,41.065,-21.81,-34.38,-4.21,2.123,3.183,0.57,26
$GNSS,2024-10-26T10:05:34.400Z,51.0036555,5.0635421,42.058,-21.81,-34.93,-4.30,2.126,3.185,0.60,26
$GNSS,2024-10-26T10:05:34.600Z,51.0036176,5.0634423,43.122,-21.32,-34.93,-4.64,2.131,3.187,0.59,26
$GNSS,2024-10-26T10:05:34.800Z,51.0035812,5.0633421,44.416,-21.12,-35.23,-4.79,2.135,3.189,0.59,26
$GNSS,2024-10-26T10:05:35.000Z,51.0035441,5.0632412,45.681,-21.33,-35.36,-5.29,2.141,3.192,0.60,26
$GNSS,2024-10-26T10:05:35.200Z,51.0035070,5.0631406,46.965,-21.10,-35.07,-5.45,2.146,3.195,0.60,26
$GNSS,2024-10-26T10:05:35.400Z,51.0034694,5.0630399,48.209,-21.43,-35.36,-5.58,2.150,3.196,0.60,26
$GNSS,2024-10-26T10:05:35.600Z,51.0034316,5.0629389,49.491,-21.36,-35.34,-5.80,2.154,3.199,0.61,26
$GNSS,2024-10-26T10:05:35.800Z,51.0033930,5.0628382,50.719,-21.60,-35.16,-6.23,2.159,3.204,0.61,25
$GNSS,2024-10-26T10:05:36.000Z,51.0033539,5.0627375,51.924,-21.70,-35.33,-6.33,2.166,3.210,0.63,25
$GNSS,2024-10-26T10:05:36.200Z,51.0033159,5.0626366,53.280,-21.18,-35.37,-6.35,2.173,3.214,0.65,25
$GNSS,2024-10-26T10:05:36.400Z,51.0032781,5.0625357,54.629,-21.19,-35.27,-6.46,2.182,3.218,0.67,25
$GNSS,2024-10-26T10:05:36.600Z,51.0032404,5.0624350,55.956,-21.09,-35.23,-6.44,2.190,3.221,0.65,25
$GNSS,2024-10-26T10:05:36.800Z,51.0032002,5.0623337,57.063,-22.03,-35.53,-6.64,2.199,3.225,0.62,24
$GNSS,2024-10-26T10:05:37.000Z,51.0031593,5.0622319,58.227,-22.36,-35.66,-6.61,2.206,3.226,0.61,24
$GNSS,2024-10-26T10:05:37.200Z,51.0031186,5.0621303,59.416,-22.35,-35.51,-6.36,2.212,3.227,0.58,24
$GNSS,2024-10-26T10:05:37.400Z,51.0030773,5.0620284,60.528,-22.68,-35.76,-6.09,2.216,3.228,0.55,24
$GNSS,2024-10-26T10:05:37.600Z,51.0030359,5.0619263,61.649,-22.74,-35.74,-5.96,2.220,3.229,0.55,24
$GNSS,2024-10-26T10:05:37.800Z,51.0029947,5.0618239,62.857,-22.87,-36.05,-6.07,2.223,3.231,0.54,24
$GNSS,2024-10-26T10:05:38.000Z,51.0029535,5.0617210,64.028,-22.67,-36.11,-6.11,2.227,3.234,0.57,24
$GNSS,2024-10-26T10:05:38.200Z,51.0029127,5.0616183,65.294,-22.60,-35.90,-6.31,2.231,3.239,0.58,24
$GNSS,2024-10-26T10:05:38.400Z,51.0028717,5.0615158,66.587,-22.80,-35.98,-6.50,2.236,3.244,0.59,24
$GNSS,2024-10-26T10:05:38.600Z,51.0028304,5.0614131,67.869,-22.86,-35.96,-6.51,2.241,3.250,0.60,24
$GNSS,2024-10-26T10:05:38.800Z,51.0027891,5.0613107,69.114,-22.67,-35.87,-6.53,2.245,3.255,0.61,24
$GNSS,2024-10-26T10:05:39.000Z,51.0027477,5.0612081,70.419,-23.09,-35.97,-6.62,2.250,3.260,0.60,24
$GNSS,2024-10-26T10:05:39.200Z,51.0027062,5.0611054,71.737,-22.96,-35.96,-6.53,2.255,3.266,0.61,24
$GNSS,2024-10-26T10:05:39.400Z,51.0026645,5.0610024,73.077,-23.37,-36.20,-6.45,2.259,3.270,0.61,24
$GNSS,2024-10-26T10:05:39.599Z,51.0026226,5.0608991,74.416,-23.30,-36.16,-6.46,2.263,3.274,0.60,24
$GNSS,2024-10-26T10:05:39.799Z,51.0025803,5.0607958,75.643,-23.26,-36.22,-6.42,2.266,3.273,0.59,24
$GNSS,2024-10-26T10:05:40.000Z,51.0025386,5.0606928,76.906,-22.95,-36.04,-6.26,2.269,3.270,0.59,24
$GNSS,2024-10-26T10:05:40.200Z,51.0024963,5.0605893,78.118,-23.28,-36.04,-6.29,2.272,3.267,0.57,24
$GNSS,2024-10-26T10:05:40.400Z,51.0024539,5.0604863,79.346,-23.37,-36.13,-6.45,2.275,3.264,0.55,24
$GNSS,2024-10-26T10:05:40.600Z,51.0024113,5.0603830,80.642,-23.59,-36.22,-6.71,2.277,3.260,0.54,24
$GNSS,2024-10-26T10:05:40.800Z,51.0023685,5.0602798,82.022,-23.70,-36.08,-7.02,2.278,3.256,0.53,24
$GNSS,2024-10-26T10:05:41.000Z,51.0023253,5.0601769,83.357,-23.61,-35.96,-7.07,2.278,3.252,0.53,24
$GNSS,2024-10-26T10:05:41.200Z,51.0022825,5.0600743,84.751,-23.68,-35.94,-7.09,2.280,3.250,0.53,24
$GNSS,2024-10-26T10:05:41.400Z,51.0022400,5.0599717,86.153,-23.58,-35.89,-6.83,2.281,3.247,0.53,24
$GNSS,2024-10-26T10:05:41.600Z,51.0021980,5.0598692,87.555,-23.46,-35.97,-6.74,2.282,3.246,0.53,24
$GNSS,2024-10-26T10:05:41.800Z,51.0021552,5.0597665,88.889,-23.86,-36.02,-6.99,2.283,3.244,0.54,25
$GNSS,2024-10-26T10:05:42.000Z,51.0021120,5.0596639,90.258,-24.02,-35.89,-7.05,2.282,3.243,0.53,25
$GNSS,2024-10-26T10:05:42.200Z,51.0020684,5.0595616,91.666,-24.37,-35.78,-6.94,2.281,3.241,0.52,24
$GNSS,2024-10-26T10:05:42.400Z,51.0020243,5.0594596,93.097,-24.60,-35.65,-7.00,2.285,3.242,0.53,23
$GNSS,2024-10-26T10:05:42.600Z,51.0019795,5.0593581,94.490,-24.96,-35.37,-6.94,2.288,3.241,0.53,24
$GNSS,2024-10-26T10:05:42.800Z,51.0019346,5.0592575,95.957,-25.14,-35.10,-7.02,2.292,3.240,0.53,24
$GNSS,2024-10-26T10:05:43.000Z,51.0018896,5.0591575,97.477,-25.45,-34.90,-6.92,2.294,3.235,0.52,24
$GNSS,2024-10-26T10:05:43.200Z,51.0018433,5.0590582,98.991,-26.22,-34.62,-7.06,2.296,3.231,0.54,24
$GNSS,2024-10-26T10:05:43.400Z,51.0017955,5.0589596,100.345,-26.54,-34.41,-6.80,2.300,3.228,0.61,23
$GNSS,2024-10-26T10:05:43.600Z,51.0017471,5.0588617,101.626,-26.79,-34.17,-6.56,2.306,3.230,0.64,23
$GNSS,2024-10-26T10:05:43.800Z,51.0016990,5.0587650,103.016,-26.79,-33.68,-6.68,2.315,3.235,0.68,23
$GNSS,2024-10-26T10:05:44.000Z,51.0016503,5.0586696,104.443,-27.39,-33.23,-6.92,2.320,3.240,0.67,24
$GNSS,2024-10-26T10:05:44.200Z,51.0016004,5.0585755,105.822,-27.95,-32.76,-6.84,2.323,3.243,0.61,24
$GNSS,2024-10-26T10:05:44.400Z,51.0015494,5.0584823,107.175,-28.68,-32.48,-6.77,2.324,3.239,0.61,24
$GNSS,2024-10-26T10:05:44.600Z,51.0014973,5.0583906,108.543,-29.07,-31.72,-6.95,2.321,3.234,0.52,24
$GNSS,2024-10-26T10:05:44.800Z,51.0014449,5.0583003,109.945,-29.34,-31.41,-6.75,2.317,3.221,0.50,24
$GNSS,2024-10-26T10:05:45.000Z,51.0013913,5.0582115,111.252,-29.90,-30.69,-6.73,2.313,3.209,0.49,24
$GNSS,2024-10-26T10:05:45.200Z,51.0013367,5.0581244,112.546,-30.34,-30.20,-6.72,2.311,3.198,0.49,24
$GNSS,2024-10-26T10:05:45.400Z,51.0012811,5.0580385,113.853,-30.97,-29.73,-6.67,2.310,3.189,0.49,24
$GNSS,2024-10-26T10:05:45.600Z,51.0012243,5.0579541,115.083,-31.46,-29.23,-6.54,2.309,3.179,0.50,25
$GNSS,2024-10-26T10:05:45.800Z,51.0011677,5.0578711,116.403,-31.73,-28.72,-6.47,2.302,3.166,0.47,26
$GNSS,2024-10-26T10:05:46.000Z,51.0011101,5.0577899,117.656,-32.16,-28.00,-6.36,2.293,3.145,0.44,26
$GNSS,2024-10-26T10:05:46.200Z,51.0010517,5.0577104,118.915,-32.70,-27.55,-6.23,2.283,3.119,0.44,25
$GNSS,2024-10-26T10:05:46.400Z,51.0009925,5.0576323,120.159,-33.09,-27.07,-6.25,2.275,3.096,0.44,25
$GNSS,2024-10-26T10:05:46.600Z,51.0009325,5.0575559,121.394,-33.43,-26.37,-6.42,2.266,3.074,0.45,25
$GNSS,2024-10-26T10:05:46.800Z,51.0008715,5.0574814,122.646,-33.86,-25.71,-6.36,2.260,3.055,0.47,24
$GNSS,2024-10-26T10:05:47.000Z,51.0008102,5.0574084,124.002,-34.22,-25.20,-6.47,2.255,3.036,0.48,24
$GNSS,2024-10-26T10:05:47.200Z,51.0007486,5.0573370,125.405,-34.62,-24.61,-6.47,2.251,3.016,0.49,24
$GNSS,2024-10-26T10:05:47.400Z,51.0006861,5.0572672,126.801,-35.00,-24.12,-6.51,2.246,2.994,0.48,24
$GNSS,2024-10-26T10:05:47.600Z,51.0006226,5.0571995,128.134,-35.25,-23.29,-6.58,2.242,2.970,0.49,24
$GNSS,2024-10-26T10:05:47.800Z,51.0005589,5.0571335,129.480,-35.50,-22.79,-6.44,2.237,2.949,0.50,25
$GNSS,2024-10-26T10:05:48.000Z,51.0004945,5.0570687,130.813,-35.98,-22.35,-6.33,2.232,2.929,0.49,25
$GNSS,2024-10-26T10:05:48.200Z,51.0004296,5.0570052,132.179,-36.19,-21.76,-6.40,2.229,2.910,0.51,25
$GNSS,2024-10-26T10:05:48.400Z,51.0003636,5.0569441,133.463,-36.64,-20.93,-6.40,2.226,2.894,0.52,24
$GNSS,2024-10-26T10:05:48.600Z,51.0002969,5.0568849,134.740,-36.95,-20.39,-6.41,2.224,2.878,0.55,24
$GNSS,2024-10-26T10:05:48.800Z,51.0002298,5.0568274,136.001,-37.16,-19.75,-6.27,2.221,2.863,0.54,24
$GNSS,2024-10-26T10:05:49.000Z,51.0001619,5.0567716,137.231,-37.59,-19.25,-6.25,2.217,2.848,0.53,24
