$GNSS,2024-10-13T09:49:56.000Z,50.8327473,2.9993506,1514.968,-66.25,15.75,-6.73,4.895,9.943,1.28,18
$GNSS,2024-10-13T09:49:56.200Z,50.8326291,2.9993969,1516.446,-66.04,15.79,-6.81,4.895,9.935,1.27,17
$GNSS,2024-10-13T09:49:56.400Z,50.8325103,2.9994432,1517.812,-66.28,15.89,-6.98,4.894,9.929,1.27,17
$GNSS,2024-10-13T09:49:56.600Z,50.8323918,2.9994905,1519.216,-66.09,16.16,-6.98,4.891,9.922,1.24,17
$GNSS,2024-10-13T09:49:56.800Z,50.8322739,2.9995374,1520.697,-65.79,15.83,-6.94,4.884,9.912,1.24,18
$GNSS,2024-10-13T09:49:57.000Z,50.8321556,2.9995842,1522.329,-66.06,15.96,-7.27,4.878,9.903,1.24,18
$GNSS,2024-10-13T09:49:57.200Z,50.8320388,2.9996302,1524.152,-65.11,15.75,-7.74,4.871,9.896,1.24,18
$GNSS,2024-10-13T09:49:57.400Z,50.8319211,2.9996768,1525.218,-65.42,16.42,-7.70,4.865,9.885,1.28,18
$GNSS,2024-10-13T09:49:57.600Z,50.8318032,2.9997242,1526.422,-65.56,16.49,-7.69,4.859,9.873,1.27,18
$GNSS,2024-10-13T09:49:57.800Z,50.8316851,2.9997731,1527.560,-65.63,16.95,-7.47,4.853,9.861,1.25,18
$GNSS,2024-10-13T09:49:58.000Z,50.8315674,2.9998228,1528.703,-65.46,17.09,-7.12,4.847,9.844,1.25,18
$GNSS,2024-10-13T09:49:58.200Z,50.8314494,2.9998720,1529.470,-65.49,17.21,-6.99,4.836,9.826,1.19,19
$GNSS,2024-10-13T09:49:58.400Z,50.8313319,2.9999222,1530.608,-65.25,17.22,-6.96,4.823,9.807,1.16,19
$GNSS,2024-10-13T09:49:58.600Z,50.8312132,2.9999717,1531.628,-66.01,17.31,-7.36,4.810,9.788,1.15,19
$GNSS,2024-10-13T09:49:58.800Z,50.8310946,3.0000231,1532.944,-65.79,17.75,-7.53,4.796,9.767,1.13,19
$GNSS,2024-10-13T09:49:59.000Z,50.8309759,3.0000754,1533.950,-65.77,18.17,-7.41,4.781,9.751,1.15,19
$GNSS,2024-10-13T09:49:59.200Z,50.8308570,3.0001267,1534.684,-65.96,18.02,-7.49,4.768,9.724,1.15,19
$GNSS,2024-10-13T09:49:59.400Z,50.8307381,3.0001794,1535.479,-65.88,18.33,-7.42,4.756,9.686,1.16,20
$GNSS,2024-10-13T09:49:59.600Z,50.8306197,3.0002340,1536.580,-65.70,18.57,-7.10,4.745,9.648,1.18,20
$GNSS,2024-10-13T09:49:59.800Z,50.8305018,3.0002883,1537.319,-65.39,18.53,-6.65,4.733,9.611,1.16,20
$GNSS,2024-10-13T09:50:00.000Z,50.8303836,3.0003425,1538.203,-65.73,18.56,-6.59,4.722,9.581,1.21,20
$GNSS,2024-10-13T09:50:00.200Z,50.8302658,3.0003974,1539.021,-65.28,18.83,-6.31,4.710,9.550,1.16,20
$GNSS,2024-10-13T09:50:00.400Z,50.8301486,3.0004521,1539.966,-65.10,18.86,-6.23,4.698,9.527,1.15,19
$GNSS,2024-10-13T09:50:00.600Z,50.8300314,3.0005068,1541.023,-65.20,18.77,-6.23,4.688,9.503,1.20,19
$GNSS,2024-10-13T09:50:00.800Z,50.8299137,3.0005631,1542.063,-65.50,19.09,-6.09,4.678,9.472,1.22,20
$GNSS,2024-10-13T09:50:01.000Z,50.8297953,3.0006203,1543.362,-65.91,19.29,-6.26,4.669,9.432,1.21,20
$GNSS,2024-10-13T09:50:01.200Z,50.8296773,3.0006760,1544.209,-65.50,19.21,-6.34,4.660,9.396,1.22,20
$GNSS,2024-10-13T09:50:01.400Z,50.8295596,3.0007308,1544.920,-65.24,19.10,-6.52,4.654,9.362,1.26,20
$GNSS,2024-10-13T09:50:01.600Z,50.8294422,3.0007868,1546.236,-65.22,19.45,-6.81,4.648,9.352,1.20,17
$GNSS,2024-10-13T09:50:01.800Z,50.8293251,3.0008432,1547.703,-65.17,19.43,-7.15,4.640,9.343,1.19,18
$GNSS,2024-10-13T09:50:02.000Z,50.8292076,3.0009001,1549.204,-65.46,19.40,-7.28,4.631,9.329,1.15,18
$GNSS,2024-10-13T09:50:02.200Z,50.8290904,3.0009575,1550.695,-65.19,19.62,-7.27,4.622,9.315,1.12,17
$GNSS,2024-10-13T09:50:02.400Z,50.8289731,3.0010159,1552.418,-65.33,19.78,-7.43,4.612,9.303,1.12,17
$GNSS,2024-10-13T09:50:02.600Z,50.8288558,3.0010734,1553.859,-65.38,20.01,-7.59,4.598,9.280,1.08,18
$GNSS,2024-10-13T09:50:02.800Z,50.8287382,3.0011324,1555.116,-65.31,20.31,-7.34,4.587,9.262,1.09,17
$GNSS,2024-10-13T09:50:03.000Z,50.8286213,3.0011911,1556.618,-65.11,20.15,-7.29,4.576,9.240,1.07,17
$GNSS,2024-10-13T09:50:03.200Z,50.8285042,3.0012510,1558.179,-65.29,20.51,-7.19,4.563,9.218,1.05,17
$GNSS,2024-10-13T09:50:03.400Z,50.8283870,3.0013109,1559.771,-65.23,20.56,-7.23,4.551,9.197,1.04,16
$GNSS,2024-10-13T09:50:03.600Z,50.8282702,3.0013705,1561.297,-65.05,20.53,-7.20,4.540,9.176,1.03,16
$GNSS,2024-10-13T09:50:03.800Z,50.8281535,3.0014305,1562.859,-64.93,20.73,-7.32,4.528,9.154,1.02,16
$GNSS,2024-10-13T09:50:04.000Z,50.8280370,3.0014900,1564.312,-64.86,20.76,-7.45,4.516,9.132,1.02,16
$GNSS,2024-10-13T09:50:04.200Z,50.8279200,3.0015512,1565.858,-65.14,21.12,-7.36,4.506,9.117,1.07,15
$GNSS,2024-10-13T09:50:04.400Z,50.8278023,3.0016135,1567.234,-64.88,21.52,-7.39,4.493,9.065,1.03,17
$GNSS,2024-10-13T09:50:04.600Z,50.8276843,3.0016761,1568.762,-65.20,21.31,-7.56,4.479,9.017,1.04,18
$GNSS,2024-10-13T09:50:04.800Z,50.8275661,3.0017401,1570.286,-65.18,21.75,-7.43,4.465,8.969,1.06,19
$GNSS,2024-10-13T09:50:05.000Z,50.8274479,3.0018039,1571.851,-65.30,21.78,-7.72,4.453,8.924,1.10,19
$GNSS,2024-10-13T09:50:05.200Z,50.8273295,3.0018691,1573.503,-65.45,22.08,-7.58,4.441,8.879,1.08,19
$GNSS,2024-10-13T09:50:05.400Z,50.8272112,3.0019332,1574.977,-65.28,21.82,-7.60,4.429,8.832,1.09,19
$GNSS,2024-10-13T09:50:05.600Z,50.8270932,3.0019983,1576.625,-65.21,22.22,-7.77,4.418,8.784,1.10,19
$GNSS,2024-10-13T09:50:05.800Z,50.8269748,3.0020644,1578.074,-65.42,22.46,-7.52,4.405,8.736,1.02,19
$GNSS,2024-10-13T09:50:06.000Z,50.8268564,3.0021312,1579.260,-65.16,22.91,-7.25,4.392,8.692,1.01,18
$GNSS,2024-10-13T09:50:06.200Z,50.8267386,3.0021998,1580.568,-65.00,23.16,-7.19,4.379,8.645,1.03,19
$GNSS,2024-10-13T09:50:06.400Z,50.8266207,3.0022692,1581.719,-65.10,23.40,-6.99,4.366,8.591,1.02,20
$GNSS,2024-10-13T09:50:06.600Z,50.8265036,3.0023365,1582.658,-64.78,23.48,-7.05,4.353,8.548,1.01,19
$GNSS,2024-10-13T09:50:06.800Z,50.8263871,3.0024042,1583.702,-64.60,23.57,-7.16,4.342,8.514,1.03,19
$GNSS,2024-10-13T09:50:07.000Z,50.8262705,3.0024730,1585.258,-64.98,23.61,-7.40,4.330,8.477,1.03,20
$GNSS,2024-10-13T09:50:07.200Z,50.8261539,3.0025425,1587.135,-65.00,23.57,-7.62,4.320,8.443,1.04,20
$GNSS,2024-10-13T09:50:07.400Z,50.8260370,3.0026133,1588.738,-64.60,23.91,-7.40,4.307,8.401,1.02,22
$GNSS,2024-10-13T09:50:07.600Z,50.8259204,3.0026849,1589.846,-64.36,24.89,-7.16,4.295,8.361,1.03,22
$GNSS,2024-10-13T09:50:07.800Z,50.8258035,3.0027573,1591.241,-64.83,24.81,-7.32,4.285,8.325,1.06,22
$GNSS,2024-10-13T09:50:08.000Z,50.8256866,3.0028302,1592.714,-64.67,24.93,-7.34,4.276,8.289,1.06,22
$GNSS,2024-10-13T09:50:08.200Z,50.8255698,3.0029032,1594.244,-64.76,25.04,-7.48,4.268,8.253,1.07,22
$GNSS,2024-10-13T09:50:08.400Z,50.8254532,3.0029752,1595.724,-64.57,25.04,-7.83,4.262,8.220,1.13,22
$GNSS,2024-10-13T09:50:08.600Z,50.8253370,3.0030476,1597.017,-64.36,25.26,-7.84,4.258,8.191,1.27,22
$GNSS,2024-10-13T09:50:08.800Z,50.8252215,3.0031214,1598.529,-64.00,25.79,-7.93,4.258,8.170,1.31,21
$GNSS,2024-10-13T09:50:09.000Z,50.8251061,3.0031966,1600.064,-64.03,26.08,-7.84,4.259,8.149,1.25,21
$GNSS,2024-10-13T09:50:09.200Z,50.8249923,3.0032692,1601.832,-63.58,25.46,-8.12,4.263,8.154,1.35,19
$GNSS,2024-10-13T09:50:09.400Z,50.8248791,3.0033415,1603.449,-63.13,25.62,-8.24,4.269,8.165,1.36,19
$GNSS,2024-10-13T09:50:09.600Z,50.8247658,3.0034136,1604.853,-63.30,25.64,-8.28,4.276,8.174,1.32,19
$GNSS,2024-10-13T09:50:09.800Z,50.8246526,3.0034867,1606.332,-63.15,25.93,-8.20,4.282,8.183,1.31,19
$GNSS,2024-10-13T09:50:10.000Z,50.8245391,3.0035621,1607.879,-63.30,26.70,-8.12,4.288,8.195,1.31,19
$GNSS,2024-10-13T09:50:10.200Z,50.8244247,3.0036401,1609.253,-63.56,26.86,-7.68,4.293,8.178,1.37,23
$GNSS,2024-10-13T09:50:10.400Z,50.8243106,3.0037178,1610.725,-63.37,26.99,-7.68,4.298,8.161,1.33,23
$GNSS,2024-10-13T09:50:10.600Z,50.8241974,3.0037952,1612.186,-62.82,27.12,-7.85,4.303,8.147,1.34,23
$GNSS,2024-10-13T09:50:10.800Z,50.8240844,3.0038732,1613.951,-62.92,27.02,-8.15,4.307,8.141,1.33,22
$GNSS,2024-10-13T09:50:11.000Z,50.8239722,3.0039500,1615.593,-62.32,26.84,-8.33,4.310,8.134,1.28,22
$GNSS,2024-10-13T09:50:11.200Z,50.8238600,3.0040277,1617.406,-62.70,27.23,-8.40,4.316,8.146,1.32,20
$GNSS,2024-10-13T09:50:11.400Z,50.8237472,3.0041065,1619.130,-62.91,27.64,-8.41,4.318,8.157,1.17,20
$GNSS,2024-10-13T09:50:11.600Z,50.8236342,3.0041860,1620.747,-62.86,27.98,-8.45,4.315,8.170,1.09,20
$GNSS,2024-10-13T09:50:11.800Z,50.8235206,3.0042683,1622.566,-62.69,28.07,-8.33,4.305,8.164,0.97,22
$GNSS,2024-10-13T09:50:12.000Z,50.8234069,3.0043523,1624.476,-62.80,28.63,-8.19,4.292,8.155,0.92,22
$GNSS,2024-10-13T09:50:12.200Z,50.8232928,3.0044379,1626.033,-62.88,29.11,-7.91,4.283,8.153,0.94,21
$GNSS,2024-10-13T09:50:12.400Z,50.8231784,3.0045245,1627.574,-63.01,29.16,-7.55,4.274,8.153,0.94,21
$GNSS,2024-10-13T09:50:12.600Z,50.8230639,3.0046110,1628.843,-62.94,29.68,-7.33,4.267,8.154,0.97,21
$GNSS,2024-10-13T09:50:12.800Z,50.8229500,3.0046982,1630.079,-62.55,30.04,-7.10,4.262,8.160,0.97,20
$GNSS,2024-10-13T09:50:13.000Z,50.8228365,3.0047849,1631.491,-62.49,29.78,-7.22,4.259,8.164,0.98,20
$GNSS,2024-10-13T09:50:13.200Z,50.8227233,3.0048713,1632.679,-62.29,30.20,-7.01,4.255,8.168,0.98,21
$GNSS,2024-10-13T09:50:13.400Z,50.8226099,3.0049578,1634.109,-62.66,30.24,-7.20,4.251,8.174,1.01,21
$GNSS,2024-10-13T09:50:13.600Z,50.8224968,3.0050439,1635.284,-62.20,30.34,-7.15,4.250,8.174,1.00,20
$GNSS,2024-10-13T09:50:13.800Z,50.8223835,3.0051312,1636.402,-62.50,30.61,-6.87,4.249,8.172,0.96,20
$GNSS,2024-10-13T09:50:14.000Z,50.8222705,3.0052185,1637.583,-62.19,30.61,-6.81,4.249,8.170,0.96,20
$GNSS,2024-10-13T09:50:14.200Z,50.8221584,3.0053082,1639.003,-61.83,30.93,-6.50,4.253,8.170,0.97,18
$GNSS,2024-10-13T09:50:14.400Z,50.8220468,3.0053971,1640.535,-61.74,30.98,-6.69,4.257,8.170,0.98,17
$GNSS,2024-10-13T09:50:14.600Z,50.8219349,3.0054876,1641.961,-61.97,31.28,-6.48,4.261,8.166,0.98,17
$GNSS,2024-10-13T09:50:14.800Z,50.8218230,3.0055787,1643.437,-62.06,31.49,-6.42,4.259,8.153,0.93,19
$GNSS,2024-10-13T09:50:15.000Z,50.8217109,3.0056701,1644.969,-62.17,31.47,-6.39,4.256,8.140,0.93,19
$GNSS,2024-10-13T09:50:15.200Z,50.8215995,3.0057621,1646.530,-61.67,31.90,-6.47,4.254,8.128,0.94,18
$GNSS,2024-10-13T09:50:15.400Z,50.8214878,3.0058540,1647.934,-61.92,31.86,-6.48,4.251,8.114,0.92,19
$GNSS,2024-10-13T09:50:15.600Z,50.8213758,3.0059450,1649.186,-61.96,31.90,-6.57,4.248,8.103,0.93,19
$GNSS,2024-10-13T09:50:15.800Z,50.8212637,3.0060373,1650.414,-62.05,32.00,-6.58,4.252,8.095,0.97,17
$GNSS,2024-10-13T09:50:16.000Z,50.8211517,3.0061302,1651.692,-61.81,32.19,-6.69,4.252,8.091,0.96,17
$GNSS,2024-10-13T09:50:16.200Z,50.8210398,3.0062237,1653.016,-61.80,32.37,-6.88,4.250,8.086,0.95,17
$GNSS,2024-10-13T09:50:16.400Z,50.8209288,3.0063164,1654.472,-61.43,32.52,-7.16,4.246,8.078,0.93,18
$GNSS,2024-10-13T09:50:16.600Z,50.8208180,3.0064111,1655.814,-61.23,32.98,-7.33,4.240,8.073,0.92,19
$GNSS,2024-10-13T09:50:16.800Z,50.8207075,3.0065064,1657.377,-61.14,32.90,-7.73,4.234,8.066,0.92,19
$GNSS,2024-10-13T09:50:17.000Z,50.8205971,3.0066020,1658.887,-61.07,33.06,-7.85,4.228,8.060,0.90,18
$GNSS,2024-10-13T09:50:17.200Z,50.8204865,3.0066981,1660.152,-60.94,33.10,-7.64,4.217,8.056,0.89,19
$GNSS,2024-10-13T09:50:17.400Z,50.8203754,3.0067941,1661.131,-61.31,33.30,-7.20,4.206,8.051,0.88,19
$GNSS,2024-10-13T09:50:17.600Z,50.8202646,3.0068914,1662.299,-61.09,33.60,-7.12,4.195,8.045,0.89,19
$GNSS,2024-10-13T09:50:17.800Z,50.8201547,3.0069890,1663.341,-60.79,33.65,-6.83,4.185,8.036,0.90,19
$GNSS,2024-10-13T09:50:18.000Z,50.8200451,3.0070877,1664.416,-60.71,34.21,-6.65,4.176,8.029,0.96,19
$GNSS,2024-10-13T09:50:18.200Z,50.8199354,3.0071882,1665.533,-60.92,34.65,-6.45,4.167,8.023,0.99,19
$GNSS,2024-10-13T09:50:18.400Z,50.8198255,3.0072879,1666.425,-60.91,34.77,-6.46,4.158,8.018,0.99,19
$GNSS,2024-10-13T09:50:18.600Z,50.8197159,3.0073874,1667.297,-60.71,34.68,-6.46,4.149,8.012,0.96,19
$GNSS,2024-10-13T09:50:18.800Z,50.8196065,3.0074874,1668.275,-60.65,35.14,-6.75,4.140,8.010,0.98,19
$GNSS,2024-10-13T09:50:19.000Z,50.8194973,3.0075887,1669.221,-60.36,35.18,-6.59,4.132,8.001,0.97,20
$GNSS,2024-10-13T09:50:19.200Z,50.8193892,3.0076906,1670.257,-59.80,35.15,-6.32,4.123,7.994,0.99,20
$GNSS,2024-10-13T09:50:19.400Z,50.8192806,3.0077910,1670.952,-60.14,35.29,-6.40,4.113,7.986,0.97,20
$GNSS,2024-10-13T09:50:19.600Z,50.8191711,3.0078918,1671.513,-60.29,35.55,-6.22,4.102,7.976,0.96,21
$GNSS,2024-10-13T09:50:19.800Z,50.8190620,3.0079948,1672.302,-60.06,35.88,-5.86,4.093,7.966,0.98,21
$GNSS,2024-10-13T09:50:20.000Z,50.8189530,3.0081003,1673.196,-60.07,36.66,-5.57,4.084,7.957,1.02,21
$GNSS,2024-10-13T09:50:20.200Z,50.8188438,3.0082054,1674.218,-60.44,36.33,-5.81,4.076,7.948,1.01,21
$GNSS,2024-10-13T09:50:20.400Z,50.8187345,3.0083108,1675.291,-60.34,36.60,-5.96,4.067,7.940,1.02,21
$GNSS,2024-10-13T09:50:20.600Z,50.8186255,3.0084177,1676.465,-60.13,36.97,-6.00,4.059,7.934,1.00,21
$GNSS,2024-10-13T09:50:20.800Z,50.8185168,3.0085236,1677.460,-59.75,36.91,-6.18,4.050,7.930,1.06,21
$GNSS,2024-10-13T09:50:21.000Z,50.8184088,3.0086301,1678.609,-59.53,36.94,-6.34,4.043,7.929,1.03,21
$GNSS,2024-10-13T09:50:21.200Z,50.8183011,3.0087374,1679.825,-59.32,37.17,-6.36,4.038,7.931,1.09,21
$GNSS,2024-10-13T09:50:21.400Z,50.8181932,3.0088445,1680.739,-59.37,37.13,-5.91,4.032,7.936,1.03,21
$GNSS,2024-10-13T09:50:21.600Z,50.8180855,3.0089527,1681.803,-59.29,37.68,-5.80,4.025,7.939,1.04,21
$GNSS,2024-10-13T09:50:21.800Z,50.8179777,3.0090610,1682.841,-59.37,37.75,-5.96,4.018,7.943,1.06,21
$GNSS,2024-10-13T09:50:22.000Z,50.8178705,3.0091704,1684.014,-58.97,38.21,-6.15,4.013,7.950,1.06,20
$GNSS,2024-10-13T09:50:22.200Z,50.8177640,3.0092805,1685.144,-58.55,38.41,-6.20,4.006,7.966,0.99,19
$GNSS,2024-10-13T09:50:22.400Z,50.8176580,3.0093913,1686.326,-58.36,38.54,-6.14,4.000,7.985,1.01,19
$GNSS,2024-10-13T09:50:22.600Z,50.8175517,3.0095043,1687.302,-58.49,39.27,-5.47,3.994,8.008,0.99,19
$GNSS,2024-10-13T09:50:22.800Z,50.8174459,3.0096173,1688.294,-58.27,39.36,-5.39,3.987,8.032,0.99,19
$GNSS,2024-10-13T09:50:23.000Z,50.8173404,3.0097296,1689.153,-58.15,39.26,-5.43,3.982,8.056,1.02,19
$GNSS,2024-10-13T09:50:23.200Z,50.8172355,3.0098417,1690.074,-57.68,39.14,-5.45,3.978,8.082,1.02,19
$GNSS,2024-10-13T09:50:23.400Z,50.8171303,3.0099549,1690.786,-57.93,39.70,-5.13,3.975,8.112,1.04,19
$GNSS,2024-10-13T09:50:23.600Z,50.8170250,3.0100691,1691.446,-57.88,39.91,-4.78,3.972,8.140,1.01,19
$GNSS,2024-10-13T09:50:23.800Z,50.8169193,3.0101830,1692.178,-58.26,39.92,-4.94,3.970,8.169,1.03,19
$GNSS,2024-10-13T09:50:24.000Z,50.8168137,3.0102973,1693.074,-58.11,40.09,-5.27,3.969,8.198,0.99,20
$GNSS,2024-10-13T09:50:24.200Z,50.8167095,3.0104133,1694.324,-57.30,40.65,-5.74,3.968,8.236,0.96,19
$GNSS,2024-10-13T09:50:24.400Z,50.8166061,3.0105307,1695.687,-56.99,40.83,-6.02,3.966,8.271,0.95,19
$GNSS,2024-10-13T09:50:24.600Z,50.8165026,3.0106485,1696.943,-57.22,41.01,-6.05,3.965,8.306,0.96,19
$GNSS,2024-10-13T09:50:24.800Z,50.8163990,3.0107669,1698.187,-57.14,41.06,-5.91,3.964,8.340,0.97,19
$GNSS,2024-10-13T09:50:25.000Z,50.8162959,3.0108867,1699.500,-56.81,41.48,-5.63,3.963,8.373,0.96,19
$GNSS,2024-10-13T09:50:25.200Z,50.8161931,3.0110067,1700.795,-56.83,41.75,-5.72,3.962,8.403,0.96,19
$GNSS,2024-10-13T09:50:25.400Z,50.8160910,3.0111275,1702.274,-56.21,41.87,-5.96,3.961,8.433,0.96,19
$GNSS,2024-10-13T09:50:25.600Z,50.8159894,3.0112479,1703.919,-56.10,41.64,-6.41,3.960,8.462,0.96,19
$GNSS,2024-10-13T09:50:25.800Z,50.8158882,3.0113671,1705.763,-56.13,41.79,-6.78,3.959,8.488,0.99,20
$GNSS,2024-10-13T09:50:26.000Z,50.8157873,3.0114872,1707.722,-55.93,42.01,-7.00,3.959,8.513,1.06,20
$GNSS,2024-10-13T09:50:26.200Z,50.8156869,3.0116077,1709.702,-55.69,42.25,-7.31,3.959,8.542,1.10,20
$GNSS,2024-10-13T09:50:26.400Z,50.8155868,3.0117280,1711.531,-55.41,42.31,-7.44,3.960,8.573,1.13,20
$GNSS,2024-10-13T09:50:26.600Z,50.8154869,3.0118498,1713.091,-55.09,42.61,-7.47,3.963,8.614,1.15,19
$GNSS,2024-10-13T09:50:26.800Z,50.8153869,3.0119715,1714.648,-55.34,42.30,-7.29,3.966,8.656,1.16,19
$GNSS,2024-10-13T09:50:27.000Z,50.8152878,3.0120950,1716.453,-54.72,43.15,-7.42,3.971,8.704,1.24,19
$GNSS,2024-10-13T09:50:27.200Z,50.8151897,3.0122197,1718.285,-54.25,43.43,-7.52,3.978,8.752,1.25,19
$GNSS,2024-10-13T09:50:27.400Z,50.8150921,3.0123457,1720.393,-54.12,43.65,-7.72,3.984,8.794,1.24,19
$GNSS,2024-10-13T09:50:27.600Z,50.8149945,3.0124723,1722.699,-54.26,43.64,-7.88,3.989,8.833,1.20,19
$GNSS,2024-10-13T09:50:27.800Z,50.8148978,3.0125978,1724.823,-53.97,43.71,-8.15,3.991,8.834,1.22,19
$GNSS,2024-10-13T09:50:28.000Z,50.8147999,3.0127238,1726.633,-54.53,43.94,-7.84,3.995,8.838,1.28,19
$GNSS,2024-10-13T09:50:28.200Z,50.8147014,3.0128502,1728.188,-54.72,44.37,-7.70,4.000,8.850,1.35,20
$GNSS,2024-10-13T09:50:28.400Z,50.8146033,3.0129771,1729.687,-54.35,44.65,-7.70,4.006,8.853,1.29,20
$GNSS,2024-10-13T09:50:28.600Z,50.8145057,3.0131044,1731.309,-54.27,44.50,-7.63,4.010,8.856,1.27,20
$GNSS,2024-10-13T09:50:28.800Z,50.8144085,3.0132324,1733.090,-53.97,44.83,-7.71,4.014,8.857,1.25,19
$GNSS,2024-10-13T09:50:29.000Z,50.8143119,3.0133597,1734.537,-53.59,44.92,-7.95,4.018,8.857,1.24,19
$GNSS,2024-10-13T09:50:29.200Z,50.8142157,3.0134873,1736.153,-53.43,44.86,-8.24,4.022,8.857,1.18,19
$GNSS,2024-10-13T09:50:29.400Z,50.8141200,3.0136144,1737.697,-52.99,44.73,-8.31,4.023,8.854,1.14,20
$GNSS,2024-10-13T09:50:29.600Z,50.8140246,3.0137418,1739.077,-52.77,44.94,-8.30,4.022,8.848,1.11,20
$GNSS,2024-10-13T09:50:29.800Z,50.8139292,3.0138702,1740.395,-52.76,45.34,-8.15,4.021,8.840,1.09,20
$GNSS,2024-10-13T09:50:30.000Z,50.8138337,3.0140002,1741.716,-52.89,45.70,-7.78,4.018,8.830,1.06,20
$GNSS,2024-10-13T09:50:30.200Z,50.8137382,3.0141316,1743.141,-52.88,46.21,-7.57,4.018,8.819,1.08,20
$GNSS,2024-10-13T09:50:30.400Z,50.8136433,3.0142626,1744.504,-52.59,46.20,-7.73,4.018,8.811,1.10,20
$GNSS,2024-10-13T09:50:30.600Z,50.8135486,3.0143941,1745.754,-52.43,46.44,-7.79,4.016,8.811,1.06,21
$GNSS,2024-10-13T09:50:30.800Z,50.8134546,3.0145252,1747.284,-52.29,46.56,-7.67,4.012,8.806,1.02,22
$GNSS,2024-10-13T09:50:31.000Z,50.8133612,3.0146559,1748.755,-51.96,46.51,-7.68,4.008,8.799,1.01,21
$GNSS,2024-10-13T09:50:31.200Z,50.8132681,3.0147868,1750.181,-51.78,46.56,-7.61,4.003,8.791,1.03,21
$GNSS,2024-10-13T09:50:31.400Z,50.8131749,3.0149195,1751.670,-51.79,47.07,-7.21,3.999,8.780,1.03,21
$GNSS,2024-10-13T09:50:31.600Z,50.8130821,3.0150513,1752.974,-51.66,46.89,-7.10,3.993,8.769,1.04,22
$GNSS,2024-10-13T09:50:31.800Z,50.8129894,3.0151845,1754.386,-51.50,47.27,-6.89,3.985,8.723,0.95,22
$GNSS,2024-10-13T09:50:32.000Z,50.8128971,3.0153171,1755.634,-51.43,47.25,-6.99,3.975,8.680,0.92,21
$GNSS,2024-10-13T09:50:32.200Z,50.8128047,3.0154501,1757.361,-51.48,47.00,-7.35,3.964,8.640,0.92,21
$GNSS,2024-10-13T09:50:32.400Z,50.8127122,3.0155843,1759.433,-51.41,47.21,-7.35,3.953,8.601,0.91,21
$GNSS,2024-10-13T09:50:32.600Z,50.8126202,3.0157181,1761.032,-51.16,47.52,-7.50,3.942,8.568,0.94,21
$GNSS,2024-10-13T09:50:32.800Z,50.8125285,3.0158526,1762.696,-50.87,47.50,-7.42,3.933,8.536,1.01,21
$GNSS,2024-10-13T09:50:33.000Z,50.8124369,3.0159874,1764.382,-50.97,47.58,-7.39,3.924,8.502,0.95,21
$GNSS,2024-10-13T09:50:33.200Z,50.8123457,3.0161214,1766.311,-50.62,47.23,-7.80,3.915,8.471,0.98,21
$GNSS,2024-10-13T09:50:33.400Z,50.8122544,3.0162557,1768.001,-50.73,47.44,-7.68,3.906,8.444,1.03,21
$GNSS,2024-10-13T09:50:33.600Z,50.8121634,3.0163904,1769.036,-50.24,47.53,-7.36,3.898,8.424,1.03,20
$GNSS,2024-10-13T09:50:33.800Z,50.8120728,3.0165251,1770.295,-50.24,47.43,-7.49,3.891,8.404,1.01,20
$GNSS,2024-10-13T09:50:34.000Z,50.8119819,3.0166611,1771.426,-50.38,47.95,-7.17,3.886,8.383,1.08,21
$GNSS,2024-10-13T09:50:34.200Z,50.8118912,3.0167975,1772.667,-50.23,47.95,-7.05,3.881,8.360,1.08,21
$GNSS,2024-10-13T09:50:34.400Z,50.8118006,3.0169329,1774.181,-50.50,47.61,-7.63,3.876,8.333,1.10,21
$GNSS,2024-10-13T09:50:34.600Z,50.8117102,3.0170686,1775.578,-50.16,47.69,-7.65,3.871,8.304,1.09,21
$GNSS,2024-10-13T09:50:34.800Z,50.8116200,3.0172048,1776.884,-50.22,47.77,-7.43,3.865,8.268,1.07,21
$GNSS,2024-10-13T09:50:35.000Z,50.8115297,3.0173421,1778.200,-50.23,48.24,-7.22,3.858,8.232,1.06,21
$GNSS,2024-10-13T09:50:35.200Z,50.8114392,3.0174804,1779.472,-50.38,48.48,-7.03,3.851,8.198,1.05,21
$GNSS,2024-10-13T09:50:35.400Z,50.8113489,3.0176183,1780.685,-50.17,48.40,-6.95,3.844,8.171,1.06,21
$GNSS,2024-10-13T09:50:35.600Z,50.8112592,3.0177558,1782.056,-49.91,48.08,-6.99,3.836,8.141,1.04,21
$GNSS,2024-10-13T09:50:35.800Z,50.8111694,3.0178929,1783.159,-49.94,48.09,-6.77,3.829,8.114,1.06,21
$GNSS,2024-10-13T09:50:36.000Z,50.8110795,3.0180305,1784.287,-49.99,48.34,-6.69,3.822,8.096,1.07,20
$GNSS,2024-10-13T09:50:36.200Z,50.8109893,3.0181686,1785.282,-50.19,48.55,-6.60,3.814,8.074,1.04,21
$GNSS,2024-10-13T09:50:36.400Z,50.8108990,3.0183071,1786.173,-50.21,48.59,-6.27,3.807,8.057,1.04,21
$GNSS,2024-10-13T09:50:36.600Z,50.8108085,3.0184453,1787.124,-50.36,48.53,-6.30,3.799,8.040,1.00,21
$GNSS,2024-10-13T09:50:36.800Z,50.8107181,3.0185829,1788.180,-50.19,48.29,-6.55,3.792,8.015,1.02,22
