$GNSS,2024-09-21T12:11:37.600Z,50.8486143,3.1447759,23.199,0.08,0.07,0.18,1.011,1.548,0.32,27
$GNSS,2024-09-21T12:11:37.800Z,50.8486144,3.1447760,23.186,0.01,0.00,0.09,1.013,1.549,0.36,27
$GNSS,2024-09-21T12:11:38.000Z,50.8486144,3.1447760,23.197,0.03,0.04,0.18,1.014,1.550,0.35,27
$GNSS,2024-09-21T12:11:38.200Z,50.8486144,3.1447760,23.203,0.00,-0.01,0.07,1.016,1.552,0.39,27
$GNSS,2024-09-21T12:11:38.400Z,50.8486144,3.1447761,23.204,0.03,0.03,0.03,1.018,1.553,0.28,27
$GNSS,2024-09-21T12:11:38.600Z,50.8486145,3.1447763,23.199,0.07,0.03,0.11,1.020,1.554,0.31,27
$GNSS,2024-09-21T12:11:38.800Z,50.8486147,3.1447764,23.172,0.15,0.01,0.20,1.022,1.555,0.31,27
$GNSS,2024-09-21T12:11:39.000Z,50.8486149,3.1447764,23.162,0.14,0.01,0.10,1.024,1.558,0.30,27
$GNSS,2024-09-21T12:11:39.200Z,50.8486153,3.1447766,23.141,0.15,0.07,0.04,1.025,1.561,0.30,27
$GNSS,2024-09-21T12:11:39.400Z,50.8486155,3.1447766,23.123,0.02,-0.11,0.13,1.026,1.565,0.36,27
$GNSS,2024-09-21T12:11:39.600Z,50.8486158,3.1447763,23.095,0.15,-0.11,0.15,1.027,1.568,0.30,27
$GNSS,2024-09-21T12:11:39.800Z,50.8486162,3.1447761,23.094,0.26,0.02,0.13,1.029,1.570,0.30,27
$GNSS,2024-09-21T12:11:40.000Z,50.8486167,3.1447763,23.074,0.21,0.04,0.05,1.031,1.572,0.31,27
$GNSS,2024-09-21T12:11:40.200Z,50.8486172,3.1447763,23.066,0.32,0.06,0.27,1.033,1.576,0.32,27
$GNSS,2024-09-21T12:11:40.400Z,50.8486177,3.1447764,23.028,0.18,0.03,0.24,1.035,1.579,0.34,27
$GNSS,2024-09-21T12:11:40.600Z,50.8486180,3.1447764,23.012,0.07,0.07,0.21,1.038,1.582,0.36,27
$GNSS,2024-09-21T12:11:40.800Z,50.8486183,3.1447765,22.991,0.13,0.05,0.15,1.041,1.586,0.34,27
$GNSS,2024-09-21T12:11:41.000Z,50.8486185,3.1447763,22.996,0.06,-0.02,0.16,1.044,1.589,0.37,27
$GNSS,2024-09-21T12:11:41.200Z,50.8486187,3.1447762,22.977,0.01,0.00,0.19,1.047,1.594,0.40,27
$GNSS,2024-09-21T12:11:41.400Z,50.8486187,3.1447763,22.948,-0.04,0.13,0.09,1.051,1.598,0.30,27
$GNSS,2024-09-21T12:11:41.600Z,50.8486185,3.1447770,22.914,-0.30,0.34,0.13,1.054,1.602,0.27,27
$GNSS,2024-09-21T12:11:41.800Z,50.8486179,3.1447779,22.951,-0.50,0.31,-0.18,1.058,1.606,0.29,27
$GNSS,2024-09-21T12:11:42.000Z,50.8486173,3.1447786,22.997,-0.26,0.30,-0.10,1.061,1.610,0.28,27
$GNSS,2024-09-21T12:11:42.200Z,50.8486168,3.1447796,22.980,-0.30,0.31,0.07,1.063,1.613,0.24,27
$GNSS,2024-09-21T12:11:42.400Z,50.8486162,3.1447806,22.974,-0.45,0.44,0.08,1.064,1.615,0.24,27
$GNSS,2024-09-21T12:11:42.600Z,50.8486155,3.1447815,22.951,-0.25,0.18,0.16,1.067,1.619,0.32,27
$GNSS,2024-09-21T12:11:42.800Z,50.8486153,3.1447818,22.961,0.00,0.06,0.00,1.070,1.623,0.29,27
$GNSS,2024-09-21T12:11:43.000Z,50.8486153,3.1447820,22.946,-0.01,0.03,0.03,1.074,1.626,0.31,27
$GNSS,2024-09-21T12:11:43.200Z,50.8486154,3.1447821,22.952,0.04,0.05,0.04,1.077,1.630,0.33,27
$GNSS,2024-09-21T12:11:43.400Z,50.8486154,3.1447823,22.948,0.05,0.04,0.08,1.080,1.633,0.34,27
$GNSS,2024-09-21T12:11:43.600Z,50.8486155,3.1447825,22.946,0.06,0.06,0.13,1.083,1.635,0.34,27
$GNSS,2024-09-21T12:11:43.800Z,50.8486156,3.1447827,22.935,0.06,0.03,0.10,1.086,1.638,0.35,27
$GNSS,2024-09-21T12:11:44.000Z,50.8486155,3.1447827,22.939,-0.07,0.00,0.19,1.089,1.640,0.41,27
$GNSS,2024-09-21T12:11:44.200Z,50.8486155,3.1447827,22.945,0.08,-0.01,0.09,1.091,1.642,0.34,27
$GNSS,2024-09-21T12:11:44.400Z,50.8486156,3.1447825,22.979,0.06,-0.04,0.05,1.093,1.643,0.31,27
$GNSS,2024-09-21T12:11:44.600Z,50.8486156,3.1447823,23.001,-0.01,-0.13,0.11,1.095,1.645,0.37,27
$GNSS,2024-09-21T12:11:44.800Z,50.8486157,3.1447821,22.989,0.09,-0.04,0.11,1.097,1.647,0.34,27
$GNSS,2024-09-21T12:11:45.000Z,50.8486158,3.1447819,22.998,0.02,-0.05,0.08,1.099,1.650,0.39,27
$GNSS,2024-09-21T12:11:45.200Z,50.8486159,3.1447817,23.001,0.14,-0.12,0.08,1.101,1.653,0.29,27
$GNSS,2024-09-21T12:11:45.400Z,50.8486161,3.1447812,23.020,0.11,-0.17,0.09,1.102,1.654,0.28,27
$GNSS,2024-09-21T12:11:45.600Z,50.8486163,3.1447806,23.060,0.15,-0.19,0.04,1.103,1.656,0.26,27
$GNSS,2024-09-21T12:11:45.800Z,50.8486165,3.1447799,23.071,0.09,-0.27,0.07,1.105,1.657,0.27,27
$GNSS,2024-09-21T12:11:46.000Z,50.8486165,3.1447792,23.087,0.05,-0.15,0.10,1.105,1.658,0.31,27
$GNSS,2024-09-21T12:11:46.200Z,50.8486164,3.1447789,23.090,-0.13,-0.06,0.09,1.106,1.658,0.37,27
$GNSS,2024-09-21T12:11:46.400Z,50.8486160,3.1447786,23.121,-0.14,-0.11,0.09,1.107,1.657,0.35,27
$GNSS,2024-09-21T12:11:46.600Z,50.8486159,3.1447784,23.126,0.05,-0.08,0.01,1.107,1.657,0.22,27
$GNSS,2024-09-21T12:11:46.800Z,50.8486159,3.1447784,23.121,0.01,0.04,0.07,1.108,1.658,0.34,27
$GNSS,2024-09-21T12:11:47.000Z,50.8486158,3.1447785,23.131,0.03,0.01,0.01,1.109,1.659,0.29,27
$GNSS,2024-09-21T12:11:47.200Z,50.8486158,3.1447784,23.157,0.04,-0.05,0.03,1.110,1.661,0.27,27
$GNSS,2024-09-21T12:11:47.400Z,50.8486157,3.1447783,23.162,0.03,0.00,0.12,1.111,1.663,0.39,27
$GNSS,2024-09-21T12:11:47.600Z,50.8486157,3.1447783,23.177,0.04,0.04,0.03,1.113,1.665,0.30,27
$GNSS,2024-09-21T12:11:47.800Z,50.8486156,3.1447783,23.186,-0.03,-0.04,0.04,1.115,1.667,0.40,27
$GNSS,2024-09-21T12:11:48.000Z,50.8486155,3.1447783,23.196,-0.01,0.07,0.03,1.117,1.670,0.25,27
$GNSS,2024-09-21T12:11:48.200Z,50.8486154,3.1447784,23.189,0.02,0.01,0.04,1.119,1.672,0.36,27
$GNSS,2024-09-21T12:11:48.400Z,50.8486154,3.1447785,23.170,0.00,0.01,0.10,1.120,1.675,0.41,27
$GNSS,2024-09-21T12:11:48.600Z,50.8486153,3.1447785,23.170,0.01,0.04,0.10,1.122,1.677,0.38,27
$GNSS,2024-09-21T12:11:48.800Z,50.8486152,3.1447786,23.166,0.07,0.07,0.08,1.124,1.679,0.31,27
$GNSS,2024-09-21T12:11:49.000Z,50.8486152,3.1447787,23.161,0.03,0.01,0.16,1.125,1.681,0.40,27
$GNSS,2024-09-21T12:11:49.200Z,50.8486151,3.1447786,23.187,0.12,0.07,0.12,1.127,1.684,0.32,27
$GNSS,2024-09-21T12:11:49.400Z,50.8486153,3.1447788,23.183,0.22,0.12,0.08,1.128,1.686,0.30,27
$GNSS,2024-09-21T12:11:49.600Z,50.8486154,3.1447788,23.169,0.10,0.05,0.15,1.129,1.688,0.34,27
$GNSS,2024-09-21T12:11:49.800Z,50.8486155,3.1447789,23.170,0.10,0.06,0.06,1.130,1.690,0.30,26
$GNSS,2024-09-21T12:11:50.000Z,50.8486154,3.1447788,23.176,0.05,0.07,0.14,1.130,1.692,0.34,27
$GNSS,2024-09-21T12:11:50.200Z,50.8486152,3.1447786,23.164,-0.08,-0.04,0.12,1.129,1.692,0.39,27
$GNSS,2024-09-21T12:11:50.400Z,50.8486150,3.1447784,23.138,-0.04,0.02,0.08,1.128,1.692,0.36,27
$GNSS,2024-09-21T12:11:50.600Z,50.8486146,3.1447781,23.137,-0.17,-0.05,0.08,1.126,1.693,0.33,27
$GNSS,2024-09-21T12:11:50.800Z,50.8486143,3.1447779,23.115,-0.07,-0.02,0.14,1.126,1.692,0.39,27
$GNSS,2024-09-21T12:11:51.000Z,50.8486141,3.1447777,23.109,-0.01,-0.08,0.16,1.126,1.692,0.38,27
$GNSS,2024-09-21T12:11:51.200Z,50.8486141,3.1447778,23.071,0.00,0.05,0.08,1.127,1.692,0.33,27
$GNSS,2024-09-21T12:11:51.400Z,50.8486141,3.1447779,23.048,0.04,0.02,0.12,1.128,1.693,0.36,27
$GNSS,2024-09-21T12:11:51.600Z,50.8486140,3.1447778,23.047,0.06,0.02,0.12,1.129,1.693,0.35,27
$GNSS,2024-09-21T12:11:51.800Z,50.8486140,3.1447778,23.058,0.05,0.05,0.07,1.130,1.694,0.30,27
$GNSS,2024-09-21T12:11:52.000Z,50.8486140,3.1447778,23.055,0.05,-0.02,0.11,1.131,1.694,0.36,27
$GNSS,2024-09-21T12:11:52.200Z,50.8486141,3.1447779,23.037,0.08,0.11,0.11,1.132,1.695,0.30,27
$GNSS,2024-09-21T12:11:52.400Z,50.8486141,3.1447782,23.023,-0.06,0.06,0.03,1.133,1.696,0.28,27
$GNSS,2024-09-21T12:11:52.600Z,50.8486141,3.1447784,23.028,0.09,0.04,-0.06,1.135,1.695,0.40,27
$GNSS,2024-09-21T12:11:52.800Z,50.8486142,3.1447785,23.051,0.16,0.03,-0.01,1.136,1.694,0.35,27
$GNSS,2024-09-21T12:11:53.000Z,50.8486143,3.1447780,23.057,0.07,-0.18,0.11,1.137,1.694,0.31,27
$GNSS,2024-09-21T12:11:53.200Z,50.8486143,3.1447775,23.054,0.03,0.02,0.18,1.137,1.695,0.37,27
$GNSS,2024-09-21T12:11:53.400Z,50.8486142,3.1447772,23.050,0.01,-0.05,0.22,1.136,1.696,0.38,27
$GNSS,2024-09-21T12:11:53.600Z,50.8486140,3.1447769,23.065,-0.12,0.02,0.26,1.136,1.697,0.38,27
$GNSS,2024-09-21T12:11:53.800Z,50.8486137,3.1447769,23.062,-0.17,0.11,0.26,1.136,1.698,0.35,27
$GNSS,2024-09-21T12:11:54.000Z,50.8486134,3.1447772,23.057,-0.08,0.15,0.18,1.136,1.699,0.32,27
$GNSS,2024-09-21T12:11:54.200Z,50.8486132,3.1447774,23.043,-0.07,0.08,0.23,1.136,1.700,0.38,27
$GNSS,2024-09-21T12:11:54.400Z,50.8486131,3.1447775,23.027,0.01,0.07,0.21,1.136,1.702,0.38,27
$GNSS,2024-09-21T12:11:54.600Z,50.8486131,3.1447776,23.020,0.03,0.09,0.18,1.136,1.703,0.35,27
$GNSS,2024-09-21T12:11:54.800Z,50.8486131,3.1447776,23.048,0.14,0.09,0.21,1.136,1.704,0.33,27
$GNSS,2024-09-21T12:11:55.000Z,50.8486132,3.1447775,23.045,0.06,-0.02,0.18,1.135,1.704,0.38,27
$GNSS,2024-09-21T12:11:55.200Z,50.8486132,3.1447773,23.042,0.01,-0.04,0.13,1.134,1.705,0.40,27
$GNSS,2024-09-21T12:11:55.400Z,50.8486132,3.1447772,23.041,0.02,0.07,0.14,1.134,1.705,0.35,27
$GNSS,2024-09-21T12:11:55.600Z,50.8486132,3.1447773,23.026,0.03,0.06,0.13,1.133,1.705,0.35,27
$GNSS,2024-09-21T12:11:55.800Z,50.8486131,3.1447774,23.032,-0.03,0.10,0.14,1.132,1.705,0.33,27
$GNSS,2024-09-21T12:11:56.000Z,50.8486130,3.1447775,23.015,-0.04,0.04,0.11,1.131,1.706,0.38,27
$GNSS,2024-09-21T12:11:56.200Z,50.8486129,3.1447776,23.017,0.00,0.07,0.01,1.131,1.706,0.24,27
$GNSS,2024-09-21T12:11:56.400Z,50.8486129,3.1447776,23.013,0.02,0.00,0.09,1.129,1.707,0.38,27
$GNSS,2024-09-21T12:11:56.600Z,50.8486129,3.1447776,23.010,0.02,-0.01,0.07,1.128,1.707,0.38,27
$GNSS,2024-09-21T12:11:56.800Z,50.8486130,3.1447775,22.990,0.06,-0.01,0.10,1.128,1.706,0.35,27
$GNSS,2024-09-21T12:11:57.000Z,50.8486130,3.1447775,22.987,0.04,0.01,0.15,1.127,1.706,0.37,27
$GNSS,2024-09-21T12:11:57.200Z,50.8486130,3.1447774,23.009,0.03,0.02,0.05,1.126,1.706,0.34,27
$GNSS,2024-09-21T12:11:57.400Z,50.8486131,3.1447775,22.989,0.05,0.03,0.09,1.125,1.706,0.35,27
$GNSS,2024-09-21T12:11:57.600Z,50.8486132,3.1447774,22.990,0.07,-0.01,0.16,1.124,1.706,0.37,27
$GNSS,2024-09-21T12:11:57.800Z,50.8486133,3.1447774,22.977,0.08,0.06,0.12,1.123,1.706,0.32,27
$GNSS,2024-09-21T12:11:58.000Z,50.8486134,3.1447775,22.973,0.08,0.05,0.17,1.122,1.706,0.35,27
$GNSS,2024-09-21T12:11:58.200Z,50.8486134,3.1447776,22.968,-0.03,0.06,0.13,1.122,1.706,0.35,27
$GNSS,2024-09-21T12:11:58.400Z,50.8486133,3.1447775,22.977,0.01,-0.06,0.15,1.122,1.706,0.39,27
$GNSS,2024-09-21T12:11:58.600Z,50.8486134,3.1447774,22.958,0.09,0.00,0.09,1.122,1.706,0.32,27
$GNSS,2024-09-21T12:11:58.800Z,50.8486135,3.1447774,22.963,0.10,0.02,0.09,1.122,1.706,0.31,27
$GNSS,2024-09-21T12:11:59.000Z,50.8486136,3.1447775,22.952,0.07,0.03,0.13,1.122,1.706,0.35,27
$GNSS,2024-09-21T12:11:59.200Z,50.8486136,3.1447775,22.959,0.07,0.06,0.16,1.122,1.706,0.34,27
$GNSS,2024-09-21T12:11:59.400Z,50.8486136,3.1447774,22.961,0.01,-0.03,0.10,1.122,1.707,0.40,27
$GNSS,2024-09-21T12:11:59.600Z,50.8486136,3.1447773,22.972,0.00,-0.02,0.08,1.122,1.707,0.42,27
$GNSS,2024-09-21T12:11:59.800Z,50.8486135,3.1447772,22.976,-0.04,0.01,0.04,1.122,1.708,0.38,27
$GNSS,2024-09-21T12:12:00.000Z,50.8486134,3.1447773,22.968,-0.03,0.04,0.11,1.122,1.708,0.39,27
$GNSS,2024-09-21T12:12:00.200Z,50.8486134,3.1447773,22.950,0.02,0.02,0.11,1.121,1.709,0.37,27
$GNSS,2024-09-21T12:12:00.400Z,50.8486134,3.1447774,22.934,0.05,0.07,0.12,1.121,1.710,0.32,27
$GNSS,2024-09-21T12:12:00.600Z,50.8486134,3.1447776,22.908,-0.04,0.04,0.20,1.120,1.710,0.40,27
$GNSS,2024-09-21T12:12:00.800Z,50.8486133,3.1447776,22.901,-0.04,0.05,0.19,1.120,1.711,0.39,27
$GNSS,2024-09-21T12:12:01.000Z,50.8486132,3.1447777,22.880,-0.02,0.01,0.05,1.119,1.711,0.39,27
$GNSS,2024-09-21T12:12:01.200Z,50.8486132,3.1447776,22.889,-0.02,0.03,0.08,1.119,1.712,0.38,27
$GNSS,2024-09-21T12:12:01.400Z,50.8486131,3.1447776,22.890,0.01,0.05,0.11,1.119,1.712,0.35,27
$GNSS,2024-09-21T12:12:01.600Z,50.8486131,3.1447779,22.869,-0.01,0.10,0.06,1.119,1.713,0.25,27
$GNSS,2024-09-21T12:12:01.800Z,50.8486130,3.1447780,22.871,0.01,0.04,0.07,1.118,1.712,0.33,27
$GNSS,2024-09-21T12:12:02.000Z,50.8486130,3.1447781,22.864,0.05,0.07,0.16,1.118,1.713,0.34,27
$GNSS,2024-09-21T12:12:02.200Z,50.8486131,3.1447781,22.836,0.10,0.01,0.12,1.119,1.713,0.33,27
$GNSS,2024-09-21T12:12:02.400Z,50.8486131,3.1447780,22.840,0.04,0.01,0.19,1.119,1.713,0.38,27
$GNSS,2024-09-21T12:12:02.600Z,50.8486132,3.1447781,22.814,0.02,0.05,0.07,1.119,1.713,0.31,27
$GNSS,2024-09-21T12:12:02.800Z,50.8486132,3.1447780,22.826,0.01,0.00,0.15,1.119,1.714,0.39,27
$GNSS,2024-09-21T12:12:03.000Z,50.8486132,3.1447780,22.835,0.00,0.08,0.08,1.120,1.714,0.29,27
$GNSS,2024-09-21T12:12:03.200Z,50.8486132,3.1447782,22.819,-0.03,0.06,0.03,1.120,1.714,0.25,27
$GNSS,2024-09-21T12:12:03.400Z,50.8486133,3.1447784,22.804,0.10,0.10,0.16,1.121,1.715,0.32,27
$GNSS,2024-09-21T12:12:03.600Z,50.8486134,3.1447785,22.788,0.01,0.02,0.11,1.122,1.716,0.38,27
$GNSS,2024-09-21T12:12:03.800Z,50.8486134,3.1447783,22.768,0.04,-0.03,0.24,1.122,1.716,0.39,27
$GNSS,2024-09-21T12:12:04.000Z,50.8486134,3.1447783,22.737,0.03,0.06,0.15,1.123,1.717,0.35,27
$GNSS,2024-09-21T12:12:04.200Z,50.8486135,3.1447783,22.722,0.06,0.06,0.14,1.123,1.717,0.34,27
$GNSS,2024-09-21T12:12:04.400Z,50.8486136,3.1447783,22.717,0.01,0.07,0.21,1.123,1.717,0.36,27
$GNSS,2024-09-21T12:12:04.600Z,50.8486136,3.1447784,22.723,0.00,0.08,0.14,1.122,1.717,0.33,27
$GNSS,2024-09-21T12:12:04.800Z,50.8486136,3.1447784,22.720,0.00,0.02,0.14,1.122,1.717,0.38,27
$GNSS,2024-09-21T12:12:05.000Z,50.8486137,3.1447785,22.696,0.04,0.11,0.18,1.122,1.718,0.33,27
$GNSS,2024-09-21T12:12:05.200Z,50.8486137,3.1447789,22.675,-0.01,0.16,0.18,1.123,1.718,0.30,27
$GNSS,2024-09-21T12:12:05.400Z,50.8486136,3.1447793,22.642,-0.13,0.16,0.20,1.123,1.718,0.31,27
$GNSS,2024-09-21T12:12:05.600Z,50.8486135,3.1447797,22.646,-0.06,0.16,0.11,1.124,1.718,0.26,27
$GNSS,2024-09-21T12:12:05.800Z,50.8486134,3.1447802,22.615,-0.09,0.20,0.15,1.125,1.719,0.27,27
$GNSS,2024-09-21T12:12:06.000Z,50.8486132,3.1447806,22.595,-0.13,0.13,0.23,1.126,1.720,0.34,27
$GNSS,2024-09-21T12:12:06.200Z,50.8486130,3.1447811,22.585,-0.04,0.27,0.16,1.127,1.721,0.28,27
$GNSS,2024-09-21T12:12:06.400Z,50.8486129,3.1447818,22.568,-0.11,0.20,0.09,1.128,1.722,0.25,27
$GNSS,2024-09-21T12:12:06.600Z,50.8486129,3.1447821,22.546,0.06,0.04,0.24,1.129,1.722,0.37,27
$GNSS,2024-09-21T12:12:06.800Z,50.8486131,3.1447822,22.513,0.10,0.08,0.25,1.129,1.722,0.34,27
$GNSS,2024-09-21T12:12:07.000Z,50.8486132,3.1447824,22.515,0.04,0.12,0.15,1.129,1.723,0.31,27
$GNSS,2024-09-21T12:12:07.200Z,50.8486133,3.1447825,22.525,0.07,0.05,0.10,1.129,1.723,0.32,27
$GNSS,2024-09-21T12:12:07.400Z,50.8486134,3.1447825,22.524,0.04,-0.02,0.16,1.129,1.723,0.38,27
$GNSS,2024-09-21T12:12:07.600Z,50.8486135,3.1447825,22.530,0.03,0.03,0.04,1.130,1.723,0.31,27
$GNSS,2024-09-21T12:12:07.800Z,50.8486136,3.1447827,22.558,0.09,0.16,-0.02,1.130,1.723,0.31,27
$GNSS,2024-09-21T12:12:08.000Z,50.8486138,3.1447833,22.561,0.06,0.19,0.09,1.131,1.723,0.27,27
$GNSS,2024-09-21T12:12:08.200Z,50.8486138,3.1447835,22.576,-0.11,0.01,0.02,1.131,1.723,0.30,27
$GNSS,2024-09-21T12:12:08.400Z,50.8486137,3.1447834,22.593,-0.05,-0.07,0.04,1.130,1.722,0.34,27
$GNSS,2024-09-21T12:12:08.600Z,50.8486135,3.1447835,22.585,-0.18,0.10,0.09,1.130,1.722,0.31,27
$GNSS,2024-09-21T12:12:08.800Z,50.8486132,3.1447837,22.574,-0.08,0.04,0.17,1.129,1.721,0.38,27
$GNSS,2024-09-21T12:12:09.000Z,50.8486131,3.1447836,22.581,-0.01,-0.05,0.09,1.129,1.720,0.37,27
$GNSS,2024-09-21T12:12:09.200Z,50.8486133,3.1447834,22.592,0.21,-0.04,0.14,1.130,1.719,0.31,26
$GNSS,2024-09-21T12:12:09.400Z,50.8486135,3.1447834,22.589,0.09,-0.03,0.07,1.131,1.718,0.32,26
$GNSS,2024-09-21T12:12:09.600Z,50.8486137,3.1447834,22.594,0.19,0.06,0.12,1.132,1.718,0.32,26
$GNSS,2024-09-21T12:12:09.800Z,50.8486138,3.1447835,22.584,0.00,0.04,0.11,1.133,1.719,0.36,26
$GNSS,2024-09-21T12:12:10.000Z,50.8486138,3.1447836,22.578,0.06,0.05,0.10,1.134,1.720,0.33,26
$GNSS,2024-09-21T12:12:10.200Z,50.8486139,3.1447835,22.577,0.06,-0.06,0.11,1.136,1.721,0.36,26
$GNSS,2024-09-21T12:12:10.400Z,50.8486139,3.1447832,22.605,0.00,-0.05,0.09,1.138,1.723,0.41,26
$GNSS,2024-09-21T12:12:10.600Z,50.8486139,3.1447830,22.610,0.08,-0.06,0.01,1.139,1.723,0.28,26
$GNSS,2024-09-21T12:12:10.800Z,50.8486142,3.1447829,22.606,0.22,0.01,-0.07,1.140,1.724,0.35,27
$GNSS,2024-09-21T12:12:11.000Z,50.8486145,3.1447827,22.613,0.12,-0.07,0.18,1.141,1.723,0.34,27
$GNSS,2024-09-21T12:12:11.200Z,50.8486147,3.1447825,22.599,0.14,0.03,0.14,1.142,1.720,0.32,27
$GNSS,2024-09-21T12:12:11.400Z,50.8486150,3.1447826,22.601,0.20,0.08,0.02,1.143,1.717,0.30,27
$GNSS,2024-09-21T12:12:11.600Z,50.8486154,3.1447828,22.613,0.30,0.12,0.14,1.144,1.714,0.30,27
$GNSS,2024-09-21T12:12:11.800Z,50.8486160,3.1447830,22.636,0.47,0.15,0.05,1.144,1.712,0.32,27
$GNSS,2024-09-21T12:12:12.000Z,50.8486168,3.1447833,22.668,0.49,0.22,-0.10,1.145,1.711,0.32,27
$GNSS,2024-09-21T12:12:12.200Z,50.8486177,3.1447838,22.722,0.48,0.26,-0.06,1.146,1.710,0.34,27
$GNSS,2024-09-21T12:12:12.400Z,50.8486184,3.1447842,22.730,0.24,0.12,0.00,1.147,1.711,0.35,27
$GNSS,2024-09-21T12:12:12.600Z,50.8486187,3.1447843,22.720,0.08,0.02,0.10,1.148,1.710,0.35,27
$GNSS,2024-09-21T12:12:12.800Z,50.8486189,3.1447842,22.704,0.07,-0.07,0.08,1.149,1.710,0.33,27
$GNSS,2024-09-21T12:12:13.000Z,50.8486190,3.1447841,22.703,0.00,0.03,0.06,1.149,1.710,0.34,27
$GNSS,2024-09-21T12:12:13.200Z,50.8486190,3.1447840,22.702,0.01,0.04,0.08,1.150,1.711,0.34,27
$GNSS,2024-09-21T12:12:13.400Z,50.8486190,3.1447840,22.676,-0.06,-0.05,0.09,1.150,1.710,0.38,27
$GNSS,2024-09-21T12:12:13.600Z,50.8486189,3.1447838,22.648,-0.11,-0.06,0.17,1.149,1.710,0.38,27
$GNSS,2024-09-21T12:12:13.800Z,50.8486186,3.1447838,22.634,-0.32,0.11,0.16,1.149,1.710,0.29,27
$GNSS,2024-09-21T12:12:14.000Z,50.8486182,3.1447840,22.589,-0.23,-0.01,0.15,1.148,1.709,0.34,27
$GNSS,2024-09-21T12:12:14.200Z,50.8486181,3.1447839,22.582,0.10,0.00,0.09,1.148,1.708,0.30,27
$GNSS,2024-09-21T12:12:14.400Z,50.8486183,3.1447837,22.564,0.05,-0.04,0.21,1.148,1.708,0.37,27
$GNSS,2024-09-21T12:12:14.600Z,50.8486184,3.1447837,22.546,0.02,0.02,0.07,1.148,1.708,0.34,27
$GNSS,2024-09-21T12:12:14.800Z,50.8486184,3.1447836,22.547,0.04,-0.05,0.18,1.149,1.708,0.38,27
$GNSS,2024-09-21T12:12:15.000Z,50.8486184,3.1447833,22.531,-0.10,-0.04,0.20,1.150,1.709,0.41,27
$GNSS,2024-09-21T12:12:15.200Z,50.8486183,3.1447833,22.551,-0.02,0.14,0.10,1.152,1.710,0.29,27
$GNSS,2024-09-21T12:12:15.400Z,50.8486183,3.1447834,22.560,0.02,0.08,0.14,1.154,1.710,0.33,27
$GNSS,2024-09-21T12:12:15.600Z,50.8486184,3.1447835,22.552,0.02,-0.01,0.11,1.155,1.711,0.38,27
$GNSS,2024-09-21T12:12:15.800Z,50.8486184,3.1447835,22.572,0.06,0.16,0.16,1.157,1.710,0.31,27
$GNSS,2024-09-21T12:12:16.000Z,50.8486185,3.1447837,22.569,-0.03,0.05,0.07,1.159,1.710,0.32,27
$GNSS,2024-09-21T12:12:16.200Z,50.8486185,3.1447837,22.572,0.09,0.06,0.20,1.160,1.710,0.34,27
$GNSS,2024-09-21T12:12:16.400Z,50.8486187,3.1447838,22.572,0.09,0.11,0.20,1.162,1.710,0.33,27
$GNSS,2024-09-21T12:12:16.600Z,50.8486189,3.1447840,22.544,0.07,0.04,0.12,1.163,1.709,0.33,26
$GNSS,2024-09-21T12:12:16.800Z,50.8486191,3.1447842,22.558,0.14,0.12,0.13,1.164,1.709,0.32,26
$GNSS,2024-09-21T12:12:17.000Z,50.8486192,3.1447843,22.560,0.05,0.11,0.23,1.165,1.710,0.34,26
$GNSS,2024-09-21T12:12:17.200Z,50.8486192,3.1447842,22.591,-0.05,0.01,0.20,1.166,1.710,0.39,26
$GNSS,2024-09-21T12:12:17.400Z,50.8486191,3.1447842,22.579,-0.02,0.04,0.17,1.167,1.710,0.37,26
$GNSS,2024-09-21T12:12:17.600Z,50.8486192,3.1447844,22.577,0.02,0.11,0.11,1.168,1.710,0.31,26
$GNSS,2024-09-21T12:12:17.800Z,50.8486192,3.1447847,22.566,0.01,0.08,0.09,1.168,1.710,0.32,26
$GNSS,2024-09-21T12:12:18.000Z,50.8486193,3.1447847,22.573,0.03,-0.01,0.17,1.169,1.710,0.37,26
$GNSS,2024-09-21T12:12:18.200Z,50.8486195,3.1447846,22.580,0.23,0.07,0.22,1.169,1.710,0.32,26
$GNSS,2024-09-21T12:12:18.400Z,50.8486197,3.1447846,22.580,0.04,0.06,0.08,1.170,1.711,0.33,26
$GNSS,2024-09-21T12:12:18.600Z,50.8486199,3.1447848,22.587,0.09,0.15,0.14,1.172,1.711,0.32,26
$GNSS,2024-09-21T12:12:18.800Z,50.8486201,3.1447851,22.590,0.15,0.21,0.19,1.172,1.712,0.32,26
$GNSS,2024-09-21T12:12:19.000Z,50.8486204,3.1447855,22.591,0.25,0.16,0.19,1.171,1.713,0.34,26
$GNSS,2024-09-21T12:12:19.200Z,50.8486207,3.1447857,22.570,0.14,0.11,0.10,1.171,1.716,0.33,26
$GNSS,2024-09-21T12:12:19.400Z,50.8486208,3.1447855,22.565,-0.06,-0.14,0.09,1.171,1.717,0.35,26
$GNSS,2024-09-21T12:12:19.600Z,50.8486206,3.1447850,22.579,-0.16,-0.16,-0.06,1.170,1.716,0.31,26
$GNSS,2024-09-21T12:12:19.800Z,50.8486203,3.1447848,22.555,-0.15,0.01,-0.01,1.169,1.715,0.28,26
$GNSS,2024-09-21T12:12:20.000Z,50.8486200,3.1447846,22.584,-0.05,-0.03,0.01,1.166,1.714,0.32,26
