$GNSS,2024-10-13T08:43:11.400Z,50.8539675,3.1511158,23.182,0.24,-0.22,-0.66,1.293,1.646,0.80,29
$GNSS,2024-10-13T08:43:11.600Z,50.8539678,3.1511152,23.170,0.02,0.01,-0.34,1.322,1.691,0.79,29
$GNSS,2024-10-13T08:43:11.800Z,50.8539678,3.1511156,23.315,0.18,-0.05,-0.27,1.349,1.734,0.79,28
$GNSS,2024-10-13T08:43:12.000Z,50.8539673,3.1511162,23.438,-0.32,0.11,-0.24,1.378,1.776,0.92,29
$GNSS,2024-10-13T08:43:12.200Z,50.8539670,3.1511165,23.554,0.00,-0.11,-0.18,1.408,1.814,0.73,29
$GNSS,2024-10-13T08:43:12.400Z,50.8539669,3.1511163,23.680,0.03,-0.11,-0.42,1.430,1.852,0.76,29
$GNSS,2024-10-13T08:43:12.600Z,50.8539669,3.1511163,23.788,-0.12,-0.05,-0.33,1.451,1.890,0.76,29
$GNSS,2024-10-13T08:43:12.800Z,50.8539672,3.1511164,23.839,0.31,0.03,-0.12,1.469,1.925,0.56,29
$GNSS,2024-10-13T08:43:13.000Z,50.8539673,3.1511161,23.878,0.04,-0.31,0.00,1.490,1.962,0.74,29
$GNSS,2024-10-13T08:43:13.200Z,50.8539677,3.1511151,23.677,0.09,0.24,0.37,1.511,1.997,0.74,29
$GNSS,2024-10-13T08:43:13.400Z,50.8539679,3.1511148,23.687,0.04,-0.08,-0.12,1.528,2.026,0.74,28
$GNSS,2024-10-13T08:43:13.600Z,50.8539685,3.1511140,23.715,-0.04,-0.29,-0.07,1.542,2.050,0.62,28
$GNSS,2024-10-13T08:43:13.800Z,50.8539684,3.1511133,23.733,-0.25,-0.05,-0.11,1.548,2.063,0.46,28
$GNSS,2024-10-13T08:43:14.000Z,50.8539680,3.1511136,23.702,-0.18,0.24,-0.04,1.554,2.077,0.52,28
$GNSS,2024-10-13T08:43:14.200Z,50.8539681,3.1511132,23.640,0.13,-0.35,0.19,1.565,2.099,0.59,28
$GNSS,2024-10-13T08:43:14.400Z,50.8539684,3.1511128,23.636,0.33,-0.36,0.40,1.579,2.126,0.63,28
$GNSS,2024-10-13T08:43:14.600Z,50.8539688,3.1511129,23.719,0.34,-0.27,0.20,1.592,2.155,0.59,28
$GNSS,2024-10-13T08:43:14.800Z,50.8539685,3.1511136,23.787,-0.18,0.09,0.35,1.606,2.182,0.81,28
$GNSS,2024-10-13T08:43:15.000Z,50.8539680,3.1511139,23.675,-0.41,0.27,0.31,1.619,2.207,0.75,28
$GNSS,2024-10-13T08:43:15.200Z,50.8539676,3.1511143,23.673,-0.04,0.00,0.10,1.633,2.229,0.77,28
$GNSS,2024-10-13T08:43:15.400Z,50.8539674,3.1511143,23.735,0.00,0.01,-0.06,1.646,2.245,0.70,28
$GNSS,2024-10-13T08:43:15.600Z,50.8539673,3.1511147,23.776,0.04,-0.02,0.18,1.659,2.264,0.69,28
$GNSS,2024-10-13T08:43:15.800Z,50.8539675,3.1511149,23.847,0.16,-0.19,0.05,1.667,2.276,0.56,28
$GNSS,2024-10-13T08:43:16.000Z,50.8539676,3.1511157,24.141,0.20,-0.21,-0.22,1.669,2.281,0.60,28
$GNSS,2024-10-13T08:43:16.200Z,50.8539676,3.1511154,24.036,-0.08,0.24,-0.13,1.659,2.266,0.51,28
$GNSS,2024-10-13T08:43:16.400Z,50.8539672,3.1511166,23.975,-0.11,0.23,-0.01,1.637,2.221,0.46,28
$GNSS,2024-10-13T08:43:16.600Z,50.8539668,3.1511152,23.799,-0.02,0.03,0.07,1.610,2.178,0.45,29
$GNSS,2024-10-13T08:43:16.800Z,50.8539667,3.1511149,23.749,0.15,-0.30,0.04,1.592,2.138,0.37,29
$GNSS,2024-10-13T08:43:17.000Z,50.8539667,3.1511147,23.718,-0.04,0.33,-0.10,1.587,2.131,0.43,29
$GNSS,2024-10-13T08:43:17.200Z,50.8539658,3.1511152,23.623,0.05,-0.15,-0.21,1.583,2.122,0.45,29
$GNSS,2024-10-13T08:43:17.400Z,50.8539653,3.1511145,23.516,-0.14,-0.60,0.47,1.581,2.124,0.42,29
$GNSS,2024-10-13T08:43:17.600Z,50.8539655,3.1511139,23.352,0.10,0.10,0.37,1.581,2.130,0.61,29
$GNSS,2024-10-13T08:43:17.800Z,50.8539655,3.1511147,23.204,0.07,0.18,0.38,1.583,2.137,0.62,29
$GNSS,2024-10-13T08:43:18.000Z,50.8539652,3.1511151,23.122,0.19,-0.02,0.17,1.582,2.129,0.44,28
$GNSS,2024-10-13T08:43:18.200Z,50.8539649,3.1511150,23.042,-0.02,-0.16,0.01,1.583,2.130,0.36,28
$GNSS,2024-10-13T08:43:18.400Z,50.8539646,3.1511155,23.006,0.07,-0.01,0.00,1.584,2.134,0.34,28
$GNSS,2024-10-13T08:43:18.600Z,50.8539645,3.1511150,22.801,0.08,-0.21,0.19,1.582,2.136,0.43,28
$GNSS,2024-10-13T08:43:18.800Z,50.8539640,3.1511147,22.682,0.08,0.03,0.17,1.581,2.138,0.56,28
$GNSS,2024-10-13T08:43:19.000Z,50.8539634,3.1511141,22.762,0.31,-0.33,-0.11,1.581,2.138,0.44,28
$GNSS,2024-10-13T08:43:19.200Z,50.8539633,3.1511136,22.781,0.02,0.18,0.21,1.585,2.142,0.59,28
$GNSS,2024-10-13T08:43:19.400Z,50.8539632,3.1511141,22.774,0.14,-0.08,0.28,1.594,2.157,0.65,27
$GNSS,2024-10-13T08:43:19.600Z,50.8539634,3.1511133,22.792,0.07,-0.24,-0.12,1.607,2.174,0.68,27
$GNSS,2024-10-13T08:43:19.800Z,50.8539631,3.1511135,22.831,-0.02,0.01,0.01,1.619,2.191,0.70,27
$GNSS,2024-10-13T08:43:20.000Z,50.8539626,3.1511137,22.880,-0.14,-0.10,0.05,1.629,2.203,0.52,27
$GNSS,2024-10-13T08:43:20.200Z,50.8539628,3.1511118,22.762,0.10,-0.17,0.11,1.624,2.185,0.52,27
$GNSS,2024-10-13T08:43:20.400Z,50.8539632,3.1511113,22.781,0.19,-0.13,-0.11,1.627,2.190,0.65,27
$GNSS,2024-10-13T08:43:20.600Z,50.8539639,3.1511105,22.703,0.06,-0.14,0.19,1.623,2.180,0.48,27
$GNSS,2024-10-13T08:43:20.800Z,50.8539641,3.1511112,22.787,0.09,-0.13,0.06,1.612,2.160,0.41,27
$GNSS,2024-10-13T08:43:21.000Z,50.8539642,3.1511107,22.814,0.11,-0.14,-0.04,1.606,2.150,0.52,27
$GNSS,2024-10-13T08:43:21.200Z,50.8539643,3.1511108,22.896,0.26,-0.13,0.04,1.599,2.141,0.43,27
$GNSS,2024-10-13T08:43:21.400Z,50.8539642,3.1511121,22.944,0.17,-0.04,0.01,1.594,2.133,0.36,27
$GNSS,2024-10-13T08:43:21.600Z,50.8539638,3.1511130,22.876,0.03,0.04,0.09,1.588,2.127,0.50,27
$GNSS,2024-10-13T08:43:21.800Z,50.8539629,3.1511159,22.910,0.16,0.21,-0.04,1.581,2.125,0.20,27
$GNSS,2024-10-13T08:43:22.000Z,50.8539626,3.1511174,22.833,0.36,0.75,0.07,1.575,2.128,0.25,27
$GNSS,2024-10-13T08:43:22.200Z,50.8539622,3.1511195,22.833,-0.06,0.42,-0.09,1.565,2.113,0.30,26
$GNSS,2024-10-13T08:43:22.400Z,50.8539622,3.1511218,23.162,0.04,-0.05,-0.38,1.556,2.096,0.51,26
$GNSS,2024-10-13T08:43:22.600Z,50.8539626,3.1511208,23.201,-0.18,-0.14,-0.41,1.554,2.099,0.56,26
$GNSS,2024-10-13T08:43:22.800Z,50.8539618,3.1511195,23.144,-0.14,-0.27,-0.37,1.554,2.107,0.55,26
$GNSS,2024-10-13T08:43:23.000Z,50.8539612,3.1511176,23.087,-0.03,-0.21,-0.29,1.555,2.110,0.53,25
$GNSS,2024-10-13T08:43:23.200Z,50.8539611,3.1511170,23.023,0.06,0.14,-0.13,1.557,2.112,0.38,25
$GNSS,2024-10-13T08:43:23.400Z,50.8539608,3.1511174,22.974,0.19,0.27,0.06,1.559,2.114,0.22,25
$GNSS,2024-10-13T08:43:23.600Z,50.8539611,3.1511177,22.921,0.32,0.14,0.00,1.565,2.123,0.37,25
$GNSS,2024-10-13T08:43:23.800Z,50.8539616,3.1511182,22.897,0.18,-0.14,-0.02,1.567,2.109,0.51,25
$GNSS,2024-10-13T08:43:24.000Z,50.8539620,3.1511171,22.837,0.26,-0.10,-0.16,1.571,2.094,0.60,25
$GNSS,2024-10-13T08:43:24.200Z,50.8539621,3.1511177,22.975,0.14,-0.19,0.07,1.575,2.080,0.42,26
$GNSS,2024-10-13T08:43:24.400Z,50.8539618,3.1511164,22.951,-0.17,-0.59,0.15,1.583,2.086,0.28,26
$GNSS,2024-10-13T08:43:24.600Z,50.8539613,3.1511158,22.964,-0.17,-0.31,-0.06,1.593,2.099,0.40,26
$GNSS,2024-10-13T08:43:24.800Z,50.8539613,3.1511160,22.972,0.06,0.11,-0.09,1.605,2.116,0.51,26
$GNSS,2024-10-13T08:43:25.000Z,50.8539616,3.1511170,22.978,0.15,0.15,-0.07,1.615,2.133,0.41,26
$GNSS,2024-10-13T08:43:25.200Z,50.8539613,3.1511178,23.007,-0.25,0.00,-0.11,1.626,2.154,0.62,26
$GNSS,2024-10-13T08:43:25.400Z,50.8539610,3.1511182,23.050,0.09,-0.15,-0.14,1.635,2.174,0.68,27
$GNSS,2024-10-13T08:43:25.600Z,50.8539610,3.1511181,23.028,0.07,-0.27,0.20,1.644,2.193,0.64,27
$GNSS,2024-10-13T08:43:25.800Z,50.8539608,3.1511181,23.024,-0.08,-0.12,0.08,1.651,2.213,0.53,27
$GNSS,2024-10-13T08:43:26.000Z,50.8539609,3.1511179,23.005,0.06,0.05,-0.26,1.662,2.234,0.71,26
$GNSS,2024-10-13T08:43:26.200Z,50.8539608,3.1511189,23.119,0.02,-0.19,0.06,1.667,2.247,0.40,26
$GNSS,2024-10-13T08:43:26.400Z,50.8539606,3.1511199,23.292,0.07,0.34,0.01,1.664,2.241,0.33,26
$GNSS,2024-10-13T08:43:26.600Z,50.8539603,3.1511217,23.376,0.55,0.74,-0.04,1.663,2.243,0.22,26
$GNSS,2024-10-13T08:43:26.800Z,50.8539605,3.1511226,23.179,0.08,0.30,0.02,1.665,2.249,0.32,26
$GNSS,2024-10-13T08:43:27.000Z,50.8539601,3.1511218,23.024,-0.22,-0.54,0.08,1.668,2.251,0.33,26
$GNSS,2024-10-13T08:43:27.200Z,50.8539602,3.1511206,22.878,0.32,-0.01,-0.07,1.672,2.248,0.28,26
$GNSS,2024-10-13T08:43:27.400Z,50.8539607,3.1511200,22.591,0.31,0.22,0.17,1.673,2.245,0.29,27
$GNSS,2024-10-13T08:43:27.600Z,50.8539601,3.1511199,22.421,-0.05,-0.30,0.18,1.675,2.249,0.38,26
$GNSS,2024-10-13T08:43:27.800Z,50.8539592,3.1511196,22.351,0.02,-0.12,0.08,1.674,2.246,0.40,27
$GNSS,2024-10-13T08:43:28.000Z,50.8539586,3.1511196,22.369,0.55,0.01,0.09,1.671,2.244,0.27,27
$GNSS,2024-10-13T08:43:28.200Z,50.8539584,3.1511208,22.453,0.54,0.17,-0.10,1.670,2.246,0.22,27
$GNSS,2024-10-13T08:43:28.400Z,50.8539584,3.1511222,22.495,0.31,0.32,-0.02,1.672,2.252,0.27,27
$GNSS,2024-10-13T08:43:28.600Z,50.8539581,3.1511226,22.434,-0.15,0.00,-0.15,1.676,2.261,0.48,27
$GNSS,2024-10-13T08:43:28.800Z,50.8539574,3.1511231,22.478,-0.02,-0.05,-0.27,1.681,2.273,0.65,27
$GNSS,2024-10-13T08:43:29.000Z,50.8539571,3.1511233,22.345,0.08,0.40,0.03,1.687,2.283,0.40,27
$GNSS,2024-10-13T08:43:29.200Z,50.8539574,3.1511246,22.318,0.33,0.29,0.04,1.691,2.291,0.36,27
$GNSS,2024-10-13T08:43:29.400Z,50.8539575,3.1511249,22.232,0.09,-0.04,0.00,1.697,2.296,0.35,27
$GNSS,2024-10-13T08:43:29.600Z,50.8539574,3.1511253,22.224,0.21,-0.03,0.00,1.701,2.303,0.39,27
$GNSS,2024-10-13T08:43:29.800Z,50.8539574,3.1511255,22.242,-0.05,0.01,-0.19,1.706,2.310,0.57,27
$GNSS,2024-10-13T08:43:30.000Z,50.8539572,3.1511257,22.213,0.04,-0.03,0.02,1.712,2.314,0.45,27
$GNSS,2024-10-13T08:43:30.200Z,50.8539568,3.1511261,22.209,-0.14,-0.01,-0.05,1.717,2.319,0.43,27
$GNSS,2024-10-13T08:43:30.400Z,50.8539562,3.1511264,22.222,-0.27,0.01,-0.09,1.723,2.324,0.42,27
$GNSS,2024-10-13T08:43:30.600Z,50.8539558,3.1511263,22.198,0.15,-0.01,-0.06,1.728,2.329,0.32,27
$GNSS,2024-10-13T08:43:30.800Z,50.8539557,3.1511271,22.207,0.02,0.15,0.11,1.733,2.336,0.52,27
$GNSS,2024-10-13T08:43:31.000Z,50.8539552,3.1511283,22.234,-0.08,0.21,0.13,1.739,2.345,0.58,27
$GNSS,2024-10-13T08:43:31.200Z,50.8539548,3.1511290,22.249,-0.12,-0.07,0.06,1.747,2.356,0.52,27
$GNSS,2024-10-13T08:43:31.400Z,50.8539543,3.1511295,22.312,0.11,-0.16,0.15,1.754,2.368,0.55,27
$GNSS,2024-10-13T08:43:31.600Z,50.8539538,3.1511299,22.368,-0.09,-0.15,0.08,1.759,2.377,0.46,27
$GNSS,2024-10-13T08:43:31.800Z,50.8539533,3.1511305,22.359,-0.16,0.13,0.21,1.763,2.385,0.55,27
$GNSS,2024-10-13T08:43:32.000Z,50.8539529,3.1511311,22.380,0.07,-0.01,0.11,1.766,2.391,0.53,27
$GNSS,2024-10-13T08:43:32.200Z,50.8539524,3.1511318,22.396,-0.08,0.01,0.19,1.768,2.397,0.53,27
$GNSS,2024-10-13T08:43:32.400Z,50.8539519,3.1511323,22.442,0.00,-0.10,0.09,1.770,2.403,0.51,27
$GNSS,2024-10-13T08:43:32.600Z,50.8539514,3.1511328,22.484,-0.03,-0.02,0.08,1.771,2.407,0.53,27
$GNSS,2024-10-13T08:43:32.800Z,50.8539509,3.1511333,22.537,-0.05,-0.08,-0.02,1.772,2.413,0.43,27
$GNSS,2024-10-13T08:43:33.000Z,50.8539504,3.1511338,22.600,-0.07,0.00,-0.07,1.774,2.417,0.47,27
$GNSS,2024-10-13T08:43:33.200Z,50.8539502,3.1511340,22.603,0.09,-0.07,0.05,1.777,2.422,0.39,27
$GNSS,2024-10-13T08:43:33.400Z,50.8539502,3.1511340,22.560,0.12,-0.07,0.13,1.778,2.426,0.46,27
$GNSS,2024-10-13T08:43:33.600Z,50.8539500,3.1511343,22.553,-0.02,-0.01,0.04,1.780,2.429,0.48,27
$GNSS,2024-10-13T08:43:33.800Z,50.8539496,3.1511349,22.575,-0.10,0.02,0.04,1.782,2.433,0.33,27
$GNSS,2024-10-13T08:43:34.000Z,50.8539490,3.1511354,22.607,-0.02,-0.05,0.04,1.785,2.436,0.46,27
$GNSS,2024-10-13T08:43:34.200Z,50.8539488,3.1511356,22.580,-0.09,0.03,-0.04,1.789,2.440,0.36,27
$GNSS,2024-10-13T08:43:34.400Z,50.8539487,3.1511358,22.555,-0.01,0.00,-0.11,1.794,2.445,0.55,27
$GNSS,2024-10-13T08:43:34.600Z,50.8539482,3.1511365,22.595,-0.04,-0.03,0.05,1.798,2.449,0.42,27
$GNSS,2024-10-13T08:43:34.800Z,50.8539478,3.1511370,22.612,-0.05,-0.05,0.02,1.802,2.450,0.33,26
$GNSS,2024-10-13T08:43:35.000Z,50.8539474,3.1511375,22.643,0.01,-0.08,0.07,1.805,2.450,0.44,26
$GNSS,2024-10-13T08:43:35.200Z,50.8539473,3.1511377,22.609,0.01,-0.02,-0.03,1.807,2.445,0.51,26
$GNSS,2024-10-13T08:43:35.400Z,50.8539472,3.1511379,22.597,0.02,-0.10,0.01,1.807,2.438,0.40,26
$GNSS,2024-10-13T08:43:35.600Z,50.8539470,3.1511383,22.591,-0.04,-0.01,-0.02,1.808,2.431,0.35,26
$GNSS,2024-10-13T08:43:35.800Z,50.8539473,3.1511381,22.454,0.02,-0.10,-0.01,1.809,2.419,0.42,26
$GNSS,2024-10-13T08:43:36.000Z,50.8539474,3.1511380,22.377,0.02,-0.07,-0.02,1.813,2.409,0.46,25
$GNSS,2024-10-13T08:43:36.200Z,50.8539478,3.1511377,22.251,0.06,-0.19,-0.01,1.817,2.398,0.42,25
$GNSS,2024-10-13T08:43:36.400Z,50.8539479,3.1511378,22.177,0.13,-0.11,0.02,1.822,2.381,0.40,25
$GNSS,2024-10-13T08:43:36.600Z,50.8539478,3.1511383,22.220,0.02,-0.07,0.01,1.827,2.364,0.42,25
$GNSS,2024-10-13T08:43:36.800Z,50.8539482,3.1511384,22.102,0.14,0.01,-0.01,1.832,2.347,0.28,24
$GNSS,2024-10-13T08:43:37.000Z,50.8539486,3.1511387,21.977,0.04,0.03,0.02,1.837,2.329,0.31,24
$GNSS,2024-10-13T08:43:37.200Z,50.8539490,3.1511386,21.811,-0.02,-0.06,0.06,1.843,2.313,0.40,24
$GNSS,2024-10-13T08:43:37.400Z,50.8539492,3.1511384,21.706,-0.05,-0.06,0.00,1.849,2.299,0.29,24
$GNSS,2024-10-13T08:43:37.600Z,50.8539489,3.1511390,21.648,-0.14,0.01,0.10,1.855,2.286,0.38,24
$GNSS,2024-10-13T08:43:37.800Z,50.8539486,3.1511395,21.594,-0.08,-0.02,0.04,1.861,2.273,0.36,24
$GNSS,2024-10-13T08:43:38.000Z,50.8539483,3.1511401,21.513,-0.20,0.04,0.07,1.867,2.260,0.46,25
$GNSS,2024-10-13T08:43:38.200Z,50.8539480,3.1511404,21.533,-0.02,-0.12,-0.05,1.879,2.267,0.53,24
$GNSS,2024-10-13T08:43:38.400Z,50.8539482,3.1511402,21.462,-0.10,-0.10,-0.02,1.891,2.275,0.29,24
$GNSS,2024-10-13T08:43:38.600Z,50.8539485,3.1511405,21.413,0.15,-0.20,-0.08,1.899,2.282,0.43,23
$GNSS,2024-10-13T08:43:38.800Z,50.8539492,3.1511402,21.313,0.27,-0.11,-0.10,1.909,2.290,0.38,24
$GNSS,2024-10-13T08:43:39.000Z,50.8539498,3.1511396,21.236,0.18,-0.13,-0.04,1.920,2.300,0.43,24
$GNSS,2024-10-13T08:43:39.200Z,50.8539496,3.1511393,21.208,-0.16,-0.29,0.17,1.931,2.310,0.43,24
$GNSS,2024-10-13T08:43:39.400Z,50.8539488,3.1511403,21.226,-0.03,-0.01,0.20,1.940,2.320,0.57,25
$GNSS,2024-10-13T08:43:39.600Z,50.8539486,3.1511412,21.192,-0.02,-0.16,0.12,1.947,2.327,0.44,25
$GNSS,2024-10-13T08:43:39.800Z,50.8539485,3.1511412,21.143,0.08,-0.15,0.23,1.957,2.337,0.56,25
$GNSS,2024-10-13T08:43:40.000Z,50.8539480,3.1511417,21.193,-0.03,-0.05,0.06,1.967,2.347,0.53,25
$GNSS,2024-10-13T08:43:40.200Z,50.8539477,3.1511419,21.194,0.04,-0.06,0.03,1.974,2.356,0.52,25
$GNSS,2024-10-13T08:43:40.400Z,50.8539472,3.1511421,21.224,-0.26,-0.16,-0.01,1.980,2.366,0.33,24
$GNSS,2024-10-13T08:43:40.600Z,50.8539466,3.1511422,21.262,-0.02,-0.07,-0.04,1.985,2.375,0.56,24
$GNSS,2024-10-13T08:43:40.800Z,50.8539466,3.1511420,21.221,0.00,0.02,0.06,1.989,2.385,0.67,25
$GNSS,2024-10-13T08:43:41.000Z,50.8539467,3.1511427,21.251,0.39,0.25,-0.04,1.991,2.394,0.33,25
$GNSS,2024-10-13T08:43:41.200Z,50.8539471,3.1511419,21.170,-0.08,-0.10,0.04,1.990,2.400,0.30,25
$GNSS,2024-10-13T08:43:41.400Z,50.8539472,3.1511405,21.031,-0.32,-0.24,0.13,1.990,2.406,0.32,25
$GNSS,2024-10-13T08:43:41.600Z,50.8539466,3.1511404,21.029,-0.01,-0.26,0.17,1.988,2.409,0.44,25
$GNSS,2024-10-13T08:43:41.800Z,50.8539463,3.1511404,20.984,-0.08,-0.04,0.24,1.982,2.404,0.56,25
$GNSS,2024-10-13T08:43:42.000Z,50.8539459,3.1511405,20.970,0.02,-0.11,0.15,1.976,2.401,0.47,25
$GNSS,2024-10-13T08:43:42.200Z,50.8539452,3.1511394,20.967,-0.02,0.08,0.30,1.967,2.405,0.62,25
$GNSS,2024-10-13T08:43:42.400Z,50.8539448,3.1511383,20.923,-0.03,-0.10,0.15,1.954,2.399,0.46,25
$GNSS,2024-10-13T08:43:42.600Z,50.8539447,3.1511381,20.879,-0.06,0.06,0.07,1.944,2.394,0.50,24
$GNSS,2024-10-13T08:43:42.800Z,50.8539454,3.1511370,20.780,0.19,-0.04,0.21,1.928,2.381,0.43,25
$GNSS,2024-10-13T08:43:43.000Z,50.8539464,3.1511359,20.688,0.21,0.08,0.15,1.913,2.370,0.37,25
$GNSS,2024-10-13T08:43:43.200Z,50.8539476,3.1511347,20.564,0.16,0.04,0.14,1.901,2.361,0.44,26
$GNSS,2024-10-13T08:43:43.400Z,50.8539487,3.1511331,20.436,0.08,-0.09,0.19,1.889,2.351,0.45,26
$GNSS,2024-10-13T08:43:43.600Z,50.8539497,3.1511310,20.304,-0.03,-0.04,-0.03,1.880,2.343,0.39,26
$GNSS,2024-10-13T08:43:43.800Z,50.8539508,3.1511290,20.153,-0.04,-0.05,0.06,1.870,2.336,0.42,26
$GNSS,2024-10-13T08:43:44.000Z,50.8539520,3.1511264,19.965,-0.09,-0.19,0.04,1.861,2.330,0.32,26
$GNSS,2024-10-13T08:43:44.200Z,50.8539529,3.1511241,19.835,-0.03,-0.13,0.07,1.853,2.327,0.41,26
$GNSS,2024-10-13T08:43:44.400Z,50.8539538,3.1511221,19.718,-0.01,-0.02,-0.06,1.847,2.325,0.56,26
$GNSS,2024-10-13T08:43:44.600Z,50.8539549,3.1511203,19.606,0.14,0.06,0.05,1.842,2.321,0.39,26
$GNSS,2024-10-13T08:43:44.800Z,50.8539560,3.1511187,19.473,-0.05,-0.03,0.09,1.836,2.314,0.52,26
$GNSS,2024-10-13T08:43:45.000Z,50.8539571,3.1511167,19.353,0.05,-0.08,-0.02,1.830,2.308,0.44,26
$GNSS,2024-10-13T08:43:45.200Z,50.8539581,3.1511149,19.238,0.00,0.00,0.09,1.825,2.301,0.55,26
$GNSS,2024-10-13T08:43:45.400Z,50.8539593,3.1511130,19.127,0.13,-0.11,0.03,1.819,2.294,0.39,26
$GNSS,2024-10-13T08:43:45.600Z,50.8539603,3.1511106,19.003,0.08,-0.11,0.16,1.811,2.285,0.41,26
$GNSS,2024-10-13T08:43:45.800Z,50.8539613,3.1511080,18.849,0.07,-0.13,0.14,1.802,2.276,0.38,26
$GNSS,2024-10-13T08:43:46.000Z,50.8539623,3.1511058,18.733,0.07,-0.15,0.18,1.794,2.268,0.40,26
$GNSS,2024-10-13T08:43:46.200Z,50.8539632,3.1511035,18.599,-0.02,-0.06,0.13,1.787,2.261,0.48,26
$GNSS,2024-10-13T08:43:46.400Z,50.8539641,3.1511011,18.465,0.00,-0.02,0.10,1.776,2.233,0.49,26
$GNSS,2024-10-13T08:43:46.600Z,50.8539639,3.1511010,18.483,0.17,-0.23,0.16,1.775,2.220,0.36,25
$GNSS,2024-10-13T08:43:46.800Z,50.8539638,3.1511007,18.477,0.15,-0.19,0.18,1.774,2.208,0.38,25
$GNSS,2024-10-13T08:43:47.000Z,50.8539636,3.1511004,18.463,0.04,-0.25,0.19,1.773,2.197,0.34,25
$GNSS,2024-10-13T08:43:47.200Z,50.8539633,3.1511005,18.522,0.25,-0.48,0.38,1.769,2.176,0.36,25
$GNSS,2024-10-13T08:43:47.400Z,50.8539632,3.1511003,18.519,0.10,-0.21,0.22,1.770,2.177,0.43,25
$GNSS,2024-10-13T08:43:47.600Z,50.8539629,3.1511005,18.535,0.00,-0.28,0.22,1.772,2.179,0.43,25
$GNSS,2024-10-13T08:43:47.800Z,50.8539625,3.1511005,18.573,0.04,-0.29,0.13,1.775,2.185,0.46,25
$GNSS,2024-10-13T08:43:48.000Z,50.8539621,3.1511009,18.606,0.09,-0.08,0.14,1.778,2.192,0.48,25
$GNSS,2024-10-13T08:43:48.200Z,50.8539619,3.1511014,18.651,0.11,-0.14,0.08,1.781,2.199,0.46,25
$GNSS,2024-10-13T08:43:48.400Z,50.8539616,3.1511016,18.702,0.09,-0.20,0.02,1.783,2.206,0.47,25
$GNSS,2024-10-13T08:43:48.600Z,50.8539611,3.1511024,18.784,-0.05,-0.04,0.12,1.784,2.212,0.58,25
$GNSS,2024-10-13T08:43:48.800Z,50.8539607,3.1511033,18.824,-0.01,0.25,-0.10,1.785,2.214,0.37,25
$GNSS,2024-10-13T08:43:49.000Z,50.8539604,3.1511034,18.868,0.24,-0.37,0.15,1.783,2.207,0.37,24
$GNSS,2024-10-13T08:43:49.200Z,50.8539600,3.1511031,18.901,0.05,-0.24,0.13,1.779,2.199,0.34,24
$GNSS,2024-10-13T08:43:49.400Z,50.8539596,3.1511033,18.952,0.16,-0.50,0.26,1.778,2.200,0.38,25
$GNSS,2024-10-13T08:43:49.600Z,50.8539592,3.1511039,18.996,0.00,0.15,0.15,1.775,2.203,0.51,26
$GNSS,2024-10-13T08:43:49.800Z,50.8539587,3.1511054,19.075,0.10,-0.13,0.10,1.774,2.203,0.43,26
$GNSS,2024-10-13T08:43:50.000Z,50.8539583,3.1511064,19.103,-0.01,-0.09,0.19,1.774,2.201,0.49,26
$GNSS,2024-10-13T08:43:50.200Z,50.8539577,3.1511075,19.150,-0.09,0.12,0.07,1.769,2.192,0.51,26
$GNSS,2024-10-13T08:43:50.400Z,50.8539575,3.1511090,19.211,0.33,-0.18,0.21,1.764,2.181,0.42,26
$GNSS,2024-10-13T08:43:50.600Z,50.8539575,3.1511097,19.256,0.16,-0.22,0.14,1.761,2.173,0.40,26
$GNSS,2024-10-13T08:43:50.800Z,50.8539571,3.1511099,19.288,0.08,-0.47,0.35,1.759,2.178,0.40,26
$GNSS,2024-10-13T08:43:51.000Z,50.8539569,3.1511101,19.289,0.05,0.12,0.06,1.759,2.184,0.43,26
$GNSS,2024-10-13T08:43:51.200Z,50.8539565,3.1511111,19.330,0.07,0.05,0.24,1.759,2.188,0.56,26
$GNSS,2024-10-13T08:43:51.400Z,50.8539562,3.1511117,19.361,0.05,-0.08,0.11,1.758,2.192,0.45,26
$GNSS,2024-10-13T08:43:51.600Z,50.8539559,3.1511123,19.419,0.05,-0.14,0.05,1.757,2.195,0.40,26
$GNSS,2024-10-13T08:43:51.800Z,50.8539555,3.1511130,19.494,0.08,-0.10,0.08,1.757,2.198,0.43,26
$GNSS,2024-10-13T08:43:52.000Z,50.8539551,3.1511139,19.586,0.03,-0.04,0.04,1.756,2.201,0.43,26
$GNSS,2024-10-13T08:43:52.200Z,50.8539546,3.1511145,19.646,-0.03,-0.17,0.07,1.754,2.202,0.36,26
$GNSS,2024-10-13T08:43:52.400Z,50.8539541,3.1511157,19.784,0.06,0.11,-0.11,1.748,2.195,0.38,26
$GNSS,2024-10-13T08:43:52.600Z,50.8539537,3.1511174,19.918,0.10,0.04,0.10,1.742,2.189,0.51,26
$GNSS,2024-10-13T08:43:52.800Z,50.8539532,3.1511189,20.026,0.01,-0.02,0.15,1.736,2.184,0.50,26
$GNSS,2024-10-13T08:43:53.000Z,50.8539528,3.1511201,20.101,0.01,0.04,0.18,1.731,2.179,0.54,26
$GNSS,2024-10-13T08:43:53.200Z,50.8539525,3.1511208,20.150,0.21,-0.24,0.24,1.728,2.179,0.40,26
